Format Version,1.23,Take Name,t1_User_01_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.36.17.189 AM,Capture Start Frame,428011,Total Frames in Take,3669,Total Exported Frames,3669,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3094,25.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.925201,-40.680435,-115.720375,3.803793,2.722166,1.427644,0.000990,3.811175,2.615414,1.573315,0.000000,3.821535,2.697175,1.441173,0.963116,3.913969,2.785423,1.466720,0.971712,3.756055,2.647811,1.412760,0.944532,3.808670,2.586394,1.510214,0.000001,3.792088,2.890212,1.265452,0.940913,3.723060,2.832732,1.323873,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3095,25.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.830513,-40.718346,-115.728951,3.804394,2.722463,1.428538,0.001004,3.811715,2.615458,1.574026,0.000000,3.822134,2.697453,1.442034,0.958769,3.914528,2.785681,1.467792,0.956982,3.756685,2.648121,1.413494,0.951176,3.809257,2.586548,1.510873,0.000001,3.792742,2.890789,1.266633,0.939911,3.723694,2.833188,1.324911,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3096,25.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.672218,-40.778111,-115.655785,3.805185,2.722739,1.429471,0.000998,3.812607,2.615463,1.574756,0.000000,3.822955,2.697727,1.442925,0.970422,3.915219,2.786033,1.468884,0.949940,3.757585,2.648360,1.414268,0.948204,3.810210,2.586672,1.511546,0.000001,3.793353,2.891361,1.267888,0.922120,3.724366,2.833552,1.326032,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3097,25.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.531216,-40.816936,-115.595573,3.805934,2.723007,1.430396,0.001003,3.813450,2.615483,1.575491,0.000000,3.823729,2.697990,1.443808,0.963901,3.915898,2.786346,1.469935,0.955263,3.758413,2.648606,1.415056,0.939623,3.811090,2.586800,1.512230,0.000001,3.793947,2.891903,1.269111,0.936837,3.725013,2.833920,1.327143,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3098,25.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.414215,-40.764183,-115.577469,3.806477,2.723296,1.431354,0.001016,3.814090,2.615503,1.576245,0.000000,3.824276,2.698250,1.444704,0.963901,3.916495,2.786529,1.470910,0.955263,3.758919,2.648938,1.415920,0.939623,3.811664,2.586938,1.512933,0.000001,3.794397,2.892492,1.270390,0.936837,3.725497,2.834424,1.328378,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3099,25.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.301849,-40.780243,-115.561516,3.806999,2.723567,1.432242,0.001011,3.814631,2.615518,1.576941,0.000000,3.824805,2.698502,1.445549,0.964631,3.916992,2.786765,1.471923,0.950436,3.759468,2.649221,1.416670,0.950513,3.812222,2.587065,1.513578,0.000001,3.794883,2.893045,1.271577,0.932360,3.725995,2.834850,1.329454,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3100,25.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.161705,-40.794006,-115.501503,3.807771,2.723813,1.433206,0.000935,3.815522,2.615515,1.577713,0.000000,3.825600,2.698739,1.446465,0.964370,3.917723,2.787028,1.472973,0.966657,3.760295,2.649456,1.417514,0.950765,3.813121,2.587172,1.514301,0.000001,3.795482,2.893564,1.272843,0.938171,3.726655,2.835212,1.330633,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3101,25.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.999577,-40.794731,-115.413666,3.808683,2.724032,1.434180,0.000996,3.816630,2.615479,1.578484,0.000000,3.826544,2.698952,1.447382,0.951841,3.918597,2.787283,1.473994,0.964805,3.761270,2.649658,1.418381,0.932586,3.814217,2.587249,1.515021,0.000001,3.796128,2.894064,1.274136,0.922774,3.727393,2.835540,1.331861,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3102,25.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.909039,-40.793701,-115.422821,3.809323,2.724212,1.435124,0.001063,3.817251,2.615415,1.579245,0.000000,3.827181,2.699108,1.448284,0.951841,3.919243,2.787384,1.475050,0.964805,3.761902,2.649870,1.419197,0.932586,3.814838,2.587292,1.515735,0.000001,3.796795,2.894515,1.275365,0.922774,3.728051,2.835901,1.332989,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3103,25.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.874302,-40.778492,-115.443527,3.809908,2.724411,1.436046,0.001020,3.817806,2.615489,1.580075,0.000000,3.827758,2.699288,1.449184,0.952407,3.919854,2.787507,1.476017,0.936899,3.762458,2.650100,1.420061,0.939089,3.815378,2.587420,1.516542,0.000001,3.797431,2.894852,1.276433,0.914128,3.728670,2.836216,1.334012,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3104,25.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.789223,-40.658588,-115.340134,3.810923,2.724838,1.436967,0.001068,3.819182,2.615873,1.580942,0.000000,3.828806,2.699712,1.450053,0.943492,3.920968,2.787924,1.476683,0.854205,3.763435,2.650532,1.421078,0.905690,3.816596,2.587824,1.517406,0.000001,3.798045,2.895329,1.277437,0.872306,3.729429,2.836674,1.335171,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3105,25.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.752251,-40.821354,-115.410324,3.811674,2.724874,1.437960,0.001041,3.819601,2.615707,1.581801,0.000000,3.829539,2.699742,1.451061,0.955921,3.921556,2.787985,1.478084,0.936975,3.764289,2.650554,1.421826,0.935552,3.817219,2.587748,1.518217,0.000001,3.799128,2.895585,1.278640,0.915383,3.730390,2.836795,1.336089,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3106,25.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.791676,-40.866486,-115.482391,3.812425,2.725096,1.438907,0.001055,3.820141,2.615906,1.582742,0.000000,3.830265,2.699956,1.452025,0.955921,3.922283,2.788161,1.479169,0.936975,3.765031,2.650797,1.422707,0.935552,3.817824,2.587957,1.519152,0.000001,3.800131,2.895833,1.279595,0.915383,3.731302,2.837061,1.336956,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3107,25.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.819126,-40.770683,-115.465141,3.813401,2.725505,1.439853,0.001028,3.821259,2.616407,1.583750,0.000000,3.831242,2.700361,1.452961,0.922422,3.923365,2.788518,1.479904,0.844864,3.765928,2.651228,1.423776,0.911369,3.818824,2.588416,1.520183,0.000001,3.800984,2.896143,1.280445,0.899519,3.732202,2.837459,1.337950,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3108,25.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.843380,-40.815807,-115.477432,3.814282,2.725739,1.440839,0.000980,3.822063,2.616684,1.584773,0.000000,3.832121,2.700604,1.453968,0.942738,3.924198,2.788796,1.480956,0.869730,3.766843,2.651444,1.424748,0.923244,3.819685,2.588675,1.521212,0.000001,3.801935,2.896329,1.281374,0.892215,3.733127,2.837641,1.338844,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3109,25.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.911404,-41.018093,-115.609436,3.814909,2.725767,1.441880,0.001062,3.822177,2.616669,1.585809,0.000000,3.832708,2.700635,1.455071,0.942738,3.924639,2.788860,1.482447,0.869730,3.767567,2.651455,1.425580,0.923244,3.820060,2.588679,1.522230,0.000001,3.803108,2.896402,1.282422,0.892215,3.734103,2.837664,1.339605,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3110,25.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.005760,-41.087173,-115.688560,3.815787,2.725958,1.442927,0.000969,3.822804,2.616965,1.586947,0.000000,3.833559,2.700833,1.456164,0.936640,3.925466,2.789058,1.483619,0.922938,3.768455,2.651645,1.426606,0.944157,3.820781,2.588928,1.523386,0.000001,3.804275,2.896478,1.283324,0.918976,3.735167,2.837798,1.340441,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3111,25.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.065781,-41.110161,-115.720863,3.816756,2.726156,1.443965,0.000921,3.823677,2.617259,1.588063,0.000000,3.834517,2.701037,1.457229,0.966522,3.926421,2.789268,1.484677,0.958996,3.769423,2.651838,1.427668,0.948149,3.821686,2.589180,1.524519,0.000001,3.805359,2.896569,1.284240,0.931604,3.736210,2.837937,1.341357,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3112,25.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.121944,-41.272743,-115.753090,3.817592,2.726351,1.444986,0.001002,3.824267,2.617550,1.589168,0.000000,3.835349,2.701261,1.458311,0.946184,3.927075,2.789618,1.485945,0.922242,3.770391,2.651967,1.428611,0.948257,3.822475,2.589430,1.525636,0.000001,3.806408,2.896653,1.285128,0.931358,3.737180,2.837973,1.342101,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3113,25.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.190773,-41.375744,-115.823975,3.818296,2.726559,1.446032,0.000983,3.824703,2.617815,1.590269,0.000000,3.836031,2.701478,1.459403,0.946184,3.927683,2.789865,1.487187,0.922242,3.771142,2.652159,1.429591,0.948257,3.823045,2.589670,1.526745,0.000001,3.807399,2.896798,1.286086,0.931358,3.738068,2.838125,1.342942,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3114,25.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.264759,-41.364002,-115.875801,3.819223,2.726803,1.447132,0.000932,3.825527,2.618155,1.591446,0.000000,3.836938,2.701719,1.460524,0.953233,3.928645,2.790063,1.488266,0.938885,3.772022,2.652423,1.430733,0.948613,3.823863,2.589967,1.527941,0.000001,3.808473,2.896938,1.287067,0.935671,3.739092,2.838352,1.343949,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3115,25.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.132645,-41.492477,-115.695290,3.820393,2.726921,1.448239,0.000249,3.826961,2.618262,1.592533,0.000000,3.838181,2.701891,1.461636,0.971199,3.929588,2.790523,1.489451,0.914480,3.773441,2.652395,1.431796,0.857559,3.825424,2.590083,1.529021,0.844995,3.809192,2.897057,1.288205,0.910466,3.739965,2.838236,1.345034,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3116,25.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.328899,-41.622669,-115.883339,3.820786,2.727281,1.449396,0.000951,3.826797,2.618797,1.593845,0.000000,3.838510,2.702254,1.462881,0.962551,3.929898,2.790846,1.490882,0.933126,3.773827,2.652772,1.432893,0.954902,3.825444,2.590540,1.530363,0.000001,3.810242,2.897226,1.289114,0.943267,3.740784,2.838532,1.345791,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3117,25.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.348602,-41.676590,-115.891602,3.821456,2.727595,1.450531,0.000922,3.827392,2.619149,1.595012,0.000000,3.839180,2.702578,1.464038,0.962551,3.930506,2.791216,1.492094,0.933126,3.774543,2.653061,1.434007,0.954902,3.826104,2.590875,1.531537,0.000001,3.810976,2.897495,1.290198,0.943267,3.741494,2.838785,1.346831,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3118,25.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.196136,-41.837109,-115.668022,3.822334,2.727784,1.451698,0.000225,3.828592,2.619354,1.596178,0.000000,3.840146,2.702838,1.465217,0.963771,3.931099,2.791836,1.493346,0.955817,3.775729,2.653066,1.435135,0.947144,3.827464,2.591079,1.532699,0.000001,3.811298,2.897652,1.291368,0.937700,3.742008,2.838663,1.347946,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3119,25.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.375134,-41.940247,-115.828712,3.822718,2.728217,1.452956,0.000950,3.828511,2.619963,1.597586,0.000000,3.840475,2.703274,1.466553,0.968232,3.931421,2.792239,1.494811,0.932666,3.776100,2.653514,1.436362,0.963328,3.827530,2.591610,1.534140,0.000001,3.812236,2.897892,1.292384,0.938017,3.742752,2.839027,1.348852,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3120,26.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.177349,-42.088669,-115.638969,3.823516,2.728443,1.454214,0.000250,3.829569,2.620031,1.598716,0.000000,3.841350,2.703546,1.467794,0.944336,3.931962,2.792791,1.496237,0.941791,3.777173,2.653599,1.437490,0.866040,3.828737,2.591753,1.535234,0.845256,3.812575,2.898279,1.293843,0.913346,3.743250,2.839103,1.350181,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
