Format Version,1.23,Take Name,t1_User_03_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.37.10.523 AM,Capture Start Frame,175621,Total Frames in Take,3662,Total Exported Frames,3662,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3223,26.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.487007,-38.092999,125.790176,2.792519,1.704618,2.414894,0.001012,2.632203,1.653134,2.349177,0.000000,2.776976,1.678600,2.400617,0.816301,2.778420,1.621821,2.517913,0.797415,2.788352,1.723939,2.327496,0.000000,2.688463,1.648410,2.308646,0.000000,2.979276,1.782441,2.532145,0.919199,2.903942,1.823982,2.468264,0.517106,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3224,26.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.481133,-38.097656,125.830826,2.792706,1.704938,2.414795,0.001005,2.632373,1.653386,2.349173,0.000000,2.777163,1.678911,2.400534,0.816301,2.778681,1.622171,2.517848,0.797415,2.788491,1.724228,2.327393,0.000000,2.688615,1.648664,2.308616,0.000000,2.979498,1.782854,2.531929,0.919199,2.904120,1.824352,2.468071,0.517106,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3225,26.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.497368,-38.103592,125.836937,2.792829,1.705235,2.414725,0.001009,2.632500,1.653639,2.349127,0.000000,2.777289,1.679201,2.400474,0.810671,2.778819,1.622502,2.517808,0.783355,2.788608,1.724494,2.327316,0.000000,2.688741,1.648911,2.308570,0.000000,2.979615,1.783216,2.531825,0.910212,2.904230,1.824681,2.467955,0.517691,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3226,26.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.410255,-38.120903,125.837440,2.792998,1.705693,2.414728,0.000784,2.632691,1.654151,2.349034,0.000000,2.777467,1.679676,2.400436,0.802798,2.779000,1.622800,2.517684,0.792891,2.788781,1.725083,2.327348,0.912248,2.688937,1.649500,2.308476,0.000000,2.979749,1.783549,2.531967,0.871869,2.904359,1.825090,2.468152,0.521089,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3227,26.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.391815,-38.132023,125.869858,2.793059,1.705951,2.414891,0.000814,2.632748,1.654352,2.349252,0.000000,2.777532,1.679929,2.400604,0.802798,2.779124,1.623057,2.517854,0.792891,2.788806,1.725338,2.327511,0.912248,2.688982,1.649719,2.308676,0.000000,2.979823,1.783876,2.532065,0.871869,2.904396,1.825389,2.468273,0.521089,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3228,26.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.365242,-38.164146,125.886070,2.793094,1.706192,2.415040,0.000811,2.632815,1.654515,2.349385,0.000000,2.777583,1.680164,2.400746,0.797754,2.779209,1.623259,2.517979,0.789100,2.788830,1.725601,2.327667,0.914930,2.689053,1.649928,2.308808,0.000000,2.979810,1.784195,2.532238,0.880398,2.904359,1.825681,2.468459,0.518175,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3229,26.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.354576,-38.183109,125.889961,2.792973,1.706350,2.415340,0.000808,2.632716,1.654630,2.349664,0.000000,2.777472,1.680319,2.401041,0.797754,2.779106,1.623398,2.518265,0.789100,2.788710,1.725770,2.327968,0.914930,2.688958,1.650067,2.309091,0.000000,2.979654,1.784397,2.532564,0.880398,2.904195,1.825867,2.468784,0.518175,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3230,26.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.775917,-37.445728,125.054070,2.792030,1.708017,2.416328,0.029580,2.631332,1.657861,2.350516,0.000000,2.776189,1.682016,2.402349,0.000001,2.776222,1.626948,2.520467,0.000000,2.788586,1.726111,2.328636,0.922926,2.687725,1.651743,2.310359,0.000000,2.979280,1.784886,2.533423,0.798981,2.904874,1.826553,2.468543,0.723164,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3231,26.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.786674,-37.485832,125.017807,2.791984,1.708190,2.416753,0.029589,2.631358,1.657971,2.350815,0.000000,2.776166,1.682184,2.402757,0.000001,2.776140,1.627093,2.520864,0.000000,2.788596,1.726300,2.329062,0.922926,2.687783,1.651888,2.310697,0.000000,2.979113,1.785123,2.533998,0.798981,2.904735,1.826768,2.469073,0.723164,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3232,26.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.646965,-37.619328,125.056763,2.792028,1.708340,2.417281,0.029665,2.631543,1.657875,2.351187,0.000000,2.776276,1.682325,2.403228,0.000001,2.776340,1.626995,2.521223,0.000000,2.788626,1.726619,2.329626,0.915408,2.687996,1.652006,2.311076,0.000000,2.978934,1.785478,2.534747,0.757299,2.904480,1.827079,2.469880,0.678289,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3233,26.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.527733,-38.246193,125.639694,2.792374,1.707301,2.417264,0.000835,2.632338,1.655608,2.351030,0.000000,2.776916,1.681270,2.402918,0.000001,2.778113,1.624386,2.520166,0.000000,2.788430,1.726694,2.329872,0.915408,2.688724,1.651015,2.310660,0.000000,2.978656,1.785330,2.535133,0.757299,2.903439,1.826802,2.471070,0.678289,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3234,26.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.625587,-38.275558,125.537720,2.792178,1.707507,2.417911,0.000833,2.632237,1.655783,2.351471,0.000000,2.776740,1.681468,2.403558,0.796675,2.777759,1.624655,2.520842,0.764438,2.788365,1.726847,2.330501,0.864359,2.688684,1.651162,2.311187,0.000000,2.978289,1.785596,2.536010,0.867435,2.903170,1.827034,2.471809,0.519773,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3235,26.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.650200,-38.347542,125.457260,2.792143,1.707837,2.418584,0.000852,2.632341,1.656024,2.351882,0.000000,2.776747,1.681794,2.404196,0.796675,2.777632,1.624929,2.521457,0.764438,2.788447,1.727214,2.331177,0.864359,2.688851,1.651464,2.311681,0.000000,2.978020,1.786013,2.536996,0.867435,2.902966,1.827423,2.472701,0.519773,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3236,26.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.611954,-38.374851,125.289551,2.791929,1.707952,2.419464,0.000919,2.632259,1.656374,2.352265,0.000000,2.776555,1.681951,2.404976,0.769314,2.777145,1.624795,2.522097,0.899967,2.788443,1.727547,2.332098,0.954513,2.688859,1.651889,2.312183,0.000000,2.977566,1.785752,2.538497,0.747576,2.902678,1.827355,2.474133,0.400323,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3237,26.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.580078,-38.418369,125.412521,2.791739,1.708301,2.420258,0.000801,2.632053,1.656457,2.353301,0.000000,2.776381,1.682268,2.405809,0.769314,2.777196,1.625204,2.522973,0.899967,2.788116,1.727824,2.332880,0.954513,2.688609,1.652016,2.313151,0.000000,2.977421,1.786443,2.538995,0.747576,2.902396,1.827895,2.474694,0.400323,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3238,26.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.562340,-38.496220,125.337685,2.791575,1.708509,2.421059,0.000762,2.632033,1.656602,2.353811,0.000000,2.776261,1.682479,2.406559,0.794615,2.776955,1.625284,2.523660,0.842347,2.788063,1.728126,2.333699,0.959553,2.688651,1.652255,2.313739,0.000000,2.977016,1.786678,2.540156,0.828533,2.902049,1.828137,2.475791,0.509956,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3239,26.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.292854,-37.627506,124.187447,2.790310,1.710434,2.422581,0.029630,2.630369,1.660504,2.354782,0.000000,2.774608,1.684457,2.408402,0.794615,2.773111,1.629367,2.526501,0.842347,2.787972,1.728549,2.334857,0.959553,2.687245,1.654319,2.315322,0.000000,2.976203,1.787032,2.541992,0.828533,2.902659,1.828810,2.476208,0.509956,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3240,27.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.826622,-38.701309,125.077011,2.791468,1.709097,2.422837,0.000835,2.632342,1.656758,2.354939,0.000000,2.776272,1.683012,2.408312,0.796474,2.776533,1.626026,2.525516,0.775773,2.788324,1.728553,2.335426,0.000000,2.689154,1.652452,2.315139,0.000000,2.976199,1.787841,2.542655,0.888770,2.901452,1.829039,2.477868,0.597981,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3241,27.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.637932,-38.663513,125.107826,2.791145,1.709465,2.423870,0.000718,2.631952,1.657398,2.355921,0.000000,2.775928,1.683429,2.409278,0.789111,2.776238,1.626097,2.526313,0.802792,2.787954,1.729181,2.336519,0.914410,2.688736,1.653184,2.316071,0.000000,2.975988,1.787771,2.543802,0.841152,2.901218,1.829194,2.479186,0.565792,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3242,27.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.613594,-38.739914,125.087502,2.790906,1.709802,2.424873,0.000670,2.631824,1.657600,2.356768,0.000000,2.775730,1.683759,2.410253,0.789111,2.776016,1.626351,2.527251,0.802792,2.787760,1.729571,2.337533,0.914410,2.688644,1.653476,2.316960,0.000000,2.975570,1.788239,2.544997,0.841152,2.900802,1.829620,2.480350,0.565792,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3243,27.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.668236,-38.762577,124.855766,2.790577,1.710066,2.425972,0.000770,2.631661,1.658103,2.357297,0.000000,2.775424,1.684058,2.411263,0.810168,2.775303,1.626466,2.528172,0.893290,2.787715,1.729974,2.338653,0.959933,2.688600,1.653995,2.317656,0.000000,2.974936,1.788159,2.546785,0.829916,2.900402,1.829703,2.481975,0.446287,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3244,27.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.786224,-38.754215,124.733925,2.790126,1.710395,2.427123,0.000880,2.631272,1.658504,2.358251,0.000000,2.774975,1.684388,2.412411,0.810168,2.774637,1.626882,2.529361,0.893290,2.787408,1.730243,2.339786,0.959933,2.688266,1.654323,2.318697,0.000000,2.974366,1.788436,2.548152,0.829916,2.899959,1.829990,2.483201,0.446287,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3245,27.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.578560,-38.823723,124.859085,2.789489,1.710700,2.428336,0.001111,2.630651,1.658684,2.359524,0.000000,2.774368,1.684700,2.413582,0.837441,2.774262,1.626929,2.530402,0.922298,2.786639,1.730740,2.341047,0.000000,2.687607,1.654693,2.319897,0.000000,2.973726,1.788793,2.549336,0.889910,2.899173,1.830363,2.484562,0.344854,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3246,27.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.817398,-38.891079,124.621353,2.789432,1.711104,2.429286,0.001090,2.630823,1.659001,2.360010,0.000000,2.774357,1.685082,2.414521,0.837441,2.773842,1.627495,2.531430,0.922298,2.786884,1.731007,2.341956,0.000000,2.687915,1.654941,2.320586,0.000000,2.973263,1.789361,2.550796,0.889910,2.898939,1.830839,2.485701,0.344854,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3247,27.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.011742,-38.968098,124.376831,2.789420,1.711502,2.430135,0.000827,2.631061,1.659350,2.360328,0.000000,2.774399,1.685470,2.415335,0.787614,2.773464,1.627965,2.532282,0.875013,2.787185,1.731343,2.342783,0.970126,2.688293,1.655261,2.321112,0.000000,2.972815,1.789845,2.552247,0.828864,2.898725,1.831277,2.486857,0.433338,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3248,27.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.135429,-39.119236,124.207718,2.789028,1.711685,2.431202,0.001111,2.630970,1.659260,2.360918,0.000000,2.774094,1.685624,2.416363,0.787614,2.772887,1.628153,2.533324,0.875013,2.787034,1.731496,2.343837,0.970126,2.688331,1.655251,2.321882,0.000000,2.971917,1.790356,2.553860,0.828864,2.897965,1.831650,2.488227,0.433338,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3249,27.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.470032,-39.399395,124.473831,2.789080,1.712371,2.431706,0.001265,2.631226,1.659628,2.361200,0.000000,2.774277,1.686353,2.416663,0.633630,2.773584,1.627864,2.533123,0.865779,2.786837,1.732927,2.344519,0.000000,2.688551,1.656295,2.322047,0.000000,2.971688,1.791053,2.554775,0.741714,2.897396,1.832478,2.489611,0.461600,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
