Format Version,1.23,Take Name,t1_User_01_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 10.31.31.692 AM,Capture Start Frame,128074,Total Frames in Take,3658,Total Exported Frames,3658,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3109,25.908333,-50.924503,-33.561741,49.777370,3.204794,2.802981,1.068001,0.000533,3.181950,2.862451,1.037696,0.881099,3.196919,2.779716,1.140540,0.938891,3.250456,2.784355,1.095217,0.000000,3.168562,2.761797,1.039942,0.930558,3.226084,2.826587,1.026612,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3110,25.916667,-53.513947,-35.510750,47.399811,3.201554,2.804042,1.067999,0.002763,3.179866,2.862697,1.035348,0.840432,3.190340,2.782291,1.140568,0.298621,3.245960,2.786300,1.097764,0.000000,3.166931,2.762030,1.039144,0.618074,3.224674,2.826889,1.027169,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3111,25.925000,-53.114700,-35.219913,47.881126,3.199680,2.804052,1.065040,0.002806,3.177713,2.862776,1.032700,0.840432,3.189084,2.782149,1.137657,0.298621,3.244338,2.786249,1.094388,0.000000,3.164812,2.762100,1.036394,0.618074,3.222450,2.826986,1.024063,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3112,25.933333,-52.867851,-34.808140,48.265190,3.197923,2.804085,1.062248,0.002773,3.175818,2.862877,1.030126,0.838370,3.187907,2.782173,1.134944,0.340035,3.242792,2.786159,1.091198,0.000000,3.162705,2.762232,1.033887,0.633791,3.220391,2.826982,1.021084,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3113,25.941667,-52.582947,-34.702652,48.814022,3.196180,2.804071,1.059406,0.002717,3.173646,2.862774,1.027420,0.838370,3.186774,2.782162,1.132184,0.340035,3.241321,2.786308,1.088032,0.000000,3.160893,2.762088,1.031326,0.633791,3.218269,2.827022,1.018067,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3114,25.950000,-52.229752,-34.492699,49.273014,3.194453,2.804094,1.056516,0.002695,3.171615,2.862823,1.024794,0.817671,3.185614,2.782058,1.129327,0.510563,3.239825,2.786336,1.084776,0.000000,3.159003,2.762117,1.028632,0.744789,3.216207,2.827137,1.015050,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3115,25.958333,-51.952904,-34.107216,49.604050,3.192531,2.804008,1.053852,0.002724,3.169583,2.862841,1.022404,0.817671,3.184215,2.781877,1.126696,0.510563,3.238083,2.786098,1.081725,0.000000,3.156763,2.762159,1.026183,0.744789,3.214012,2.827065,1.012252,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3116,25.966667,-51.761475,-34.004791,49.991493,3.190779,2.803955,1.051222,0.002678,3.167538,2.862726,1.019876,0.822874,3.182910,2.781840,1.124121,0.547502,3.236521,2.786150,1.078852,0.000000,3.154945,2.762020,1.023770,0.742950,3.211983,2.827037,1.009495,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3117,25.975000,-51.510941,-33.854248,50.410248,3.189013,2.803922,1.048609,0.002701,3.165471,2.862663,1.017429,0.822874,3.181647,2.781773,1.121550,0.547502,3.234959,2.786188,1.075941,0.000000,3.153075,2.761934,1.021373,0.742950,3.209910,2.827052,1.006754,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3118,25.983333,-51.115765,-33.156090,50.925823,3.187029,2.803758,1.045486,0.001439,3.163354,2.862672,1.014738,0.854454,3.180539,2.781501,1.118478,0.664491,3.233253,2.785749,1.072163,0.000000,3.150526,2.761996,1.018658,0.835214,3.207472,2.826869,1.003397,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3119,25.991667,-50.888103,-32.922726,51.314251,3.185235,2.803826,1.042972,0.001511,3.161322,2.862739,1.012406,0.854454,3.179264,2.781547,1.116001,0.664491,3.231652,2.785829,1.069320,0.000000,3.148563,2.762057,1.016387,0.835214,3.205375,2.826957,1.000748,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3120,26.000000,-50.636456,-32.815239,51.755154,3.183476,2.803867,1.040366,0.001064,3.159219,2.862723,1.009962,0.859752,3.178016,2.781556,1.113425,0.797732,3.230102,2.785987,1.066422,0.000000,3.146749,2.762007,1.013999,0.873525,3.203292,2.827060,0.998023,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3121,26.008333,-50.498775,-32.311459,52.080963,3.181494,2.803722,1.037723,0.001222,3.157176,2.862650,1.007505,0.856882,3.176630,2.781480,1.110844,0.738276,3.228294,2.785684,1.063357,0.000000,3.144368,2.761983,1.011726,0.857710,3.201004,2.826814,0.995182,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3122,26.016667,-50.113411,-31.934929,52.499592,3.179636,2.803722,1.035066,0.000781,3.155114,2.862761,1.005235,0.856882,3.175401,2.781276,1.108166,0.738276,3.226643,2.785560,1.060229,0.000000,3.142232,2.762098,1.009286,0.857710,3.198789,2.826913,0.992418,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3123,26.025000,-49.937759,-31.851030,52.815296,3.177851,2.803775,1.032815,0.001023,3.153084,2.862773,1.003104,0.830935,3.173990,2.781311,1.105929,0.813116,3.225006,2.785698,1.057761,0.000000,3.140409,2.762084,1.007197,0.911660,3.196768,2.827009,0.990084,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3124,26.033333,-49.711720,-31.459852,53.244221,3.175900,2.803782,1.030448,0.001001,3.150923,2.862808,1.000969,0.830935,3.172692,2.781320,1.103594,0.813116,3.223264,2.785652,1.054955,0.000000,3.138176,2.762133,1.005177,0.911660,3.194445,2.826995,0.987543,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3125,26.041667,-49.513908,-31.045574,53.689938,3.174035,2.803795,1.028163,0.001330,3.148843,2.862833,0.998894,0.829557,3.171514,2.781379,1.101350,0.702027,3.221614,2.785622,1.052218,0.000000,3.136017,2.762177,1.003286,0.875723,3.192189,2.826961,0.985066,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3126,26.050000,-49.420078,-30.904667,54.016628,3.172146,2.803857,1.025860,0.001734,3.146721,2.862825,0.996650,0.829557,3.170043,2.781534,1.099089,0.702027,3.219876,2.785778,1.049686,0.000000,3.134051,2.762157,1.001240,0.875723,3.190040,2.826992,0.982638,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3127,26.058333,-49.426373,-30.448820,54.412952,3.170118,2.803924,1.023530,0.001644,3.144538,2.862841,0.994351,0.866834,3.168677,2.781871,1.096856,0.584105,3.218038,2.785827,1.046958,0.000000,3.131696,2.762218,0.999432,0.812263,3.187642,2.826862,0.980051,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3128,26.066667,-49.175526,-30.183241,54.646454,3.168219,2.803910,1.021197,0.001899,3.142546,2.862926,0.992302,0.866834,3.167168,2.781688,1.094479,0.584105,3.216249,2.785701,1.044310,0.000000,3.129610,2.762308,0.997222,0.812263,3.185524,2.826928,0.977673,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3129,26.075000,-48.879314,-29.895298,55.050552,3.166055,2.803782,1.018423,0.002357,3.140142,2.862839,0.989828,0.927009,3.165588,2.781440,1.091675,0.115947,3.214269,2.785545,1.041126,0.000000,3.127265,2.762210,0.994685,0.926719,3.183010,2.826875,0.974801,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3130,26.083333,-48.879314,-29.895298,55.050552,3.166055,2.803782,1.018423,0.000000,3.140142,2.862839,0.989828,0.927009,3.165588,2.781440,1.091675,0.115947,3.214269,2.785545,1.041126,0.000000,3.127265,2.762210,0.994685,0.926719,3.183010,2.826875,0.974801,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3131,26.091667,-52.782215,-34.068241,49.443817,3.158628,2.804344,1.017846,0.002552,3.135839,2.862811,0.985609,0.913085,3.150165,2.783172,1.090958,0.000000,3.204105,2.786706,1.046013,0.000000,3.122816,2.762211,0.990668,0.925658,3.180212,2.826820,0.975983,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3132,26.100000,-52.385273,-33.777096,50.023182,3.156786,2.804272,1.015576,0.002556,3.133623,2.862755,0.983638,0.913085,3.149059,2.782997,1.088740,0.000000,3.202554,2.786647,1.043276,0.000000,3.120756,2.762135,0.988695,0.925658,3.177937,2.826824,0.973534,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3133,26.108333,-52.268223,-33.801968,50.201656,3.154621,2.804229,1.013441,0.002589,3.131288,2.862678,0.981563,0.922238,3.147066,2.782917,1.086612,0.000000,3.200472,2.786684,1.041054,0.000000,3.118624,2.762032,0.986611,0.935409,3.175654,2.826836,0.971368,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3134,26.116667,-52.163013,-33.544605,50.487675,3.152622,2.804039,1.011369,0.002514,3.129156,2.862482,0.979577,0.922238,3.145488,2.782803,1.084603,0.000000,3.198622,2.786473,1.038720,0.000000,3.116422,2.761853,0.984796,0.935409,3.173424,2.826585,0.969148,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3135,26.125000,-52.110394,-33.522449,50.698116,3.150615,2.804047,1.009374,0.002578,3.126972,2.862417,0.977580,0.914483,3.143708,2.782880,1.082651,0.000000,3.196715,2.786583,1.036623,0.000000,3.114411,2.761774,0.982944,0.927393,3.171268,2.826578,0.967074,0.000001,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
