Format Version,1.23,Take Name,t1_User_01_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.37.41.568 AM,Capture Start Frame,438135,Total Frames in Take,3741,Total Exported Frames,3741,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2804,23.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.385147,-29.650032,118.234909,5.457696,2.511772,2.277022,0.000925,5.294415,2.435708,2.262051,0.800914,5.438589,2.487524,2.290033,0.753351,5.424071,2.564081,2.394496,0.851099,5.461450,2.444016,2.218506,0.000000,5.350976,2.395623,2.257124,0.918704,5.648953,2.644651,2.298158,0.971750,5.585421,2.610799,2.218789,0.281082,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2805,23.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.722321,-29.220266,117.775467,5.462011,2.511154,2.284253,0.001111,5.298843,2.435161,2.267759,0.689592,5.442755,2.486943,2.297114,0.725589,5.427219,2.563712,2.401275,0.844243,5.466320,2.443282,2.225909,0.000000,5.355426,2.395032,2.263489,0.840438,5.653125,2.643957,2.307086,0.943698,5.590387,2.609989,2.227137,0.359469,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2806,23.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.942429,-28.778374,117.277794,5.466339,2.510589,2.291358,0.000960,5.303336,2.434652,2.273072,0.689592,5.446938,2.486379,2.304001,0.725589,5.430298,2.563114,2.408016,0.844243,5.471258,2.442737,2.233039,0.000000,5.359951,2.394507,2.269399,0.840438,5.657235,2.643325,2.316307,0.943698,5.595355,2.609406,2.235671,0.359469,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2807,23.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.215500,-28.337389,116.783012,5.470631,2.509834,2.298470,0.000944,5.307816,2.433926,2.278473,0.605306,5.451088,2.485637,2.310919,0.703040,5.433345,2.562443,2.414699,0.855266,5.476162,2.441944,2.240252,0.000000,5.364456,2.393765,2.275437,0.925263,5.661280,2.642539,2.325396,0.930938,5.600266,2.608583,2.244117,0.436458,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2808,23.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.433334,-27.958483,116.261131,5.474869,2.509136,2.305615,0.000988,5.312338,2.433095,2.283893,0.533526,5.455220,2.484916,2.317848,0.744409,5.436335,2.561654,2.421477,0.846297,5.481064,2.441280,2.247423,0.000000,5.369041,2.392985,2.281425,0.919476,5.665112,2.641994,2.334580,0.961792,5.604974,2.608026,2.252657,0.372921,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2809,23.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.446350,-27.644419,115.718651,5.478957,2.508544,2.312375,0.000833,5.316797,2.432281,2.288741,0.533526,5.459237,2.484234,2.324313,0.744409,5.439184,2.560501,2.428071,0.846297,5.485857,2.440944,2.253964,0.000000,5.373601,2.392291,2.286662,0.919476,5.668644,2.641646,2.343762,0.961792,5.609380,2.607906,2.261112,0.372921,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2810,23.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.526123,-27.328312,115.314140,5.482957,2.507854,2.319697,0.001015,5.321035,2.431564,2.294570,0.286046,5.463150,2.483514,2.331426,0.933160,5.442198,2.559577,2.435155,0.908389,5.490375,2.440367,2.261220,0.855495,5.377873,2.391603,2.292891,0.919591,5.672315,2.640982,2.352913,0.954666,5.613757,2.607370,2.269708,0.241100,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2811,23.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.776001,-26.926971,114.754471,5.487056,2.507010,2.326615,0.001056,5.325509,2.430539,2.299684,0.535479,5.467147,2.482646,2.338120,0.729234,5.444959,2.558675,2.441617,0.840189,5.495199,2.439537,2.268218,0.000000,5.382407,2.390643,2.298633,0.874592,5.675883,2.640347,2.361943,0.929944,5.618291,2.606678,2.278090,0.113141,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2812,23.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.984436,-26.486811,114.149750,5.491172,2.506073,2.333414,0.000969,5.330056,2.429439,2.304446,0.417052,5.471155,2.481673,2.344651,0.764848,5.447623,2.557560,2.447955,0.874025,5.500103,2.438676,2.275046,0.000000,5.387011,2.389612,2.304040,0.887460,5.679396,2.639599,2.371171,0.919945,5.622863,2.605953,2.286591,0.186476,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2813,23.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-135.562958,-25.801979,113.449959,5.495605,2.504865,2.339880,0.001007,5.334929,2.428189,2.308666,0.417052,5.475392,2.480530,2.350906,0.764848,5.450240,2.556917,2.453456,0.874025,5.505436,2.437187,2.281982,0.000000,5.391857,2.388327,2.309370,0.887460,5.683280,2.638458,2.380054,0.919945,5.628104,2.604446,2.294727,0.186476,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2814,23.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-135.494003,-25.511839,112.950989,5.499250,2.504185,2.346877,0.001115,5.339024,2.427339,2.313818,0.201746,5.478988,2.479754,2.357597,0.777075,5.452744,2.555578,2.460292,0.882112,5.509748,2.436817,2.288736,0.000000,5.396026,2.387590,2.314844,0.926413,5.686273,2.637956,2.389423,0.931199,5.631947,2.604259,2.303429,0.416032,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2815,23.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-135.697693,-25.025179,112.390862,5.503283,2.503318,2.353462,0.001133,5.343503,2.426433,2.318396,0.314138,5.482900,2.478873,2.363918,0.760282,5.455371,2.554624,2.466331,0.872473,5.514518,2.435990,2.295413,0.000000,5.400503,2.386705,2.320095,0.937967,5.689720,2.637132,2.398379,0.912948,5.636464,2.603467,2.311706,0.210410,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2816,23.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-136.168762,-24.400381,111.740089,5.507454,2.502153,2.360108,0.001135,5.348204,2.425170,2.322914,0.211727,5.486912,2.477747,2.370342,0.750469,5.457864,2.553858,2.472065,0.845882,5.519547,2.434622,2.302468,0.000000,5.405164,2.385440,2.325607,0.941971,5.693223,2.636096,2.407353,0.916425,5.641268,2.602138,2.320008,0.394303,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2817,23.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-136.132401,-23.845539,111.199150,5.511312,2.501261,2.366223,0.001044,5.352520,2.424529,2.326623,0.211727,5.490627,2.476820,2.376079,0.750469,5.460299,2.552488,2.477760,0.845882,5.524118,2.433983,2.308441,0.000000,5.409422,2.384757,2.329875,0.941971,5.696515,2.634892,2.416472,0.916425,5.645679,2.601355,2.328309,0.394303,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2818,23.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-137.533691,-23.179611,110.202148,5.515834,2.499025,2.374055,0.000877,5.358112,2.421001,2.332742,0.000001,5.495048,2.474681,2.383937,0.878541,5.462485,2.551997,2.483667,0.814842,5.529996,2.430797,2.317721,0.823726,5.415081,2.381512,2.337792,0.900470,5.699555,2.634228,2.425527,0.931399,5.650560,2.598958,2.336999,0.406882,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2819,23.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-137.539536,-22.468439,109.329071,5.520545,2.498759,2.378911,0.000842,5.363780,2.420673,2.334213,0.764723,5.499629,2.474317,2.388262,0.516112,5.465055,2.550988,2.487814,0.504527,5.535894,2.430888,2.322457,0.000000,5.420724,2.381265,2.340096,0.000000,5.703000,2.634013,2.434581,0.793707,5.655735,2.599166,2.344952,0.657596,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2820,23.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-136.842697,-22.200205,109.320511,5.523039,2.498688,2.385768,0.001234,5.366196,2.421640,2.339569,0.000000,5.502015,2.474199,2.394747,0.918540,5.467323,2.549755,2.495106,0.460370,5.538381,2.431464,2.328543,0.834447,5.422998,2.381987,2.345169,0.000001,5.705708,2.632686,2.443728,0.876408,5.658655,2.599082,2.353514,0.456223,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2821,23.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-138.830078,-21.290117,109.894287,5.526818,2.497133,2.391912,0.002015,5.368880,2.421115,2.347782,0.000000,5.505318,2.473378,2.401699,0.918540,5.471446,2.553329,2.498884,0.460370,5.541266,2.427502,2.337397,0.834447,5.424943,2.380721,2.355231,0.000001,5.711521,2.630052,2.445763,0.876408,5.664351,2.593832,2.356629,0.456223,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2822,23.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-137.830460,-21.231894,108.220871,5.529558,2.496300,2.400976,0.001487,5.374012,2.418510,2.351733,0.383413,5.508357,2.471866,2.409685,0.294897,5.471100,2.548371,2.508392,0.776790,5.546401,2.428529,2.344829,0.000000,5.430721,2.379016,2.359126,0.736893,5.710545,2.631203,2.462029,0.915262,5.665769,2.596605,2.371036,0.069569,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2823,23.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-137.384674,-20.832968,107.125214,5.535173,2.495656,2.404889,0.001018,5.381169,2.417301,2.351845,0.000000,5.514038,2.470920,2.412874,0.814043,5.474440,2.545650,2.512029,0.757503,5.553557,2.428861,2.348060,0.839349,5.438081,2.378179,2.359637,0.000001,5.713921,2.631155,2.471012,0.829143,5.671008,2.597526,2.378766,0.454464,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2824,23.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-138.333755,-20.580839,106.359810,5.538902,2.494146,2.412698,0.001462,5.386020,2.414188,2.358804,0.000000,5.517829,2.469371,2.420730,0.814043,5.476609,2.545012,2.518524,0.757503,5.558365,2.426803,2.356883,0.839349,5.443080,2.375525,2.367720,0.000001,5.716015,2.631553,2.479277,0.829143,5.674394,2.596565,2.386945,0.454464,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2825,23.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-137.966919,-20.237909,105.523987,5.543356,2.493487,2.417972,0.000923,5.391722,2.413224,2.361090,0.000001,5.522332,2.468493,2.425433,0.702347,5.479318,2.542749,2.523516,0.759478,5.563995,2.426913,2.361660,0.000000,5.448898,2.374810,2.370340,0.336009,5.718686,2.631198,2.488526,0.879794,5.678540,2.597023,2.395241,0.360943,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2826,23.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-138.239731,-20.024427,104.703903,5.547470,2.492387,2.424489,0.000942,5.397122,2.410998,2.365820,0.000000,5.526548,2.467234,2.431700,0.884694,5.481828,2.541143,2.529279,0.779623,5.569269,2.425981,2.368416,0.908950,5.454472,2.373012,2.375736,0.000001,5.720919,2.631396,2.497114,0.870537,5.682129,2.596940,2.403360,0.428967,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2827,23.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-139.195099,-19.755495,103.948929,5.551361,2.490883,2.432055,0.001471,5.402215,2.407844,2.372635,0.000001,5.530511,2.465689,2.439328,0.686249,5.484195,2.540497,2.535468,0.703791,5.574224,2.423940,2.377056,0.000000,5.459677,2.370343,2.383683,0.470579,5.723088,2.631853,2.504993,0.822140,5.685614,2.596016,2.411221,0.404960,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2828,23.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-138.683609,-19.588724,103.047447,5.555823,2.490173,2.437097,0.000868,5.408175,2.406626,2.374723,0.000001,5.535125,2.464687,2.443762,0.686249,5.486975,2.537686,2.540390,0.703791,5.579962,2.424234,2.381433,0.000000,5.465849,2.369499,2.385927,0.470579,5.725348,2.631656,2.514079,0.822140,5.689326,2.596820,2.419366,0.404960,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2829,23.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-138.991058,-19.409693,102.213066,5.559842,2.489067,2.443467,0.000625,5.413610,2.404272,2.379462,0.000000,5.539281,2.463414,2.449910,0.833736,5.489431,2.536056,2.545944,0.829154,5.585158,2.423305,2.388118,0.867661,5.471459,2.367630,2.391343,0.000001,5.727304,2.631984,2.522296,0.845272,5.692651,2.596808,2.427198,0.449221,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2830,23.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-139.243912,-19.066427,101.431839,5.563926,2.487985,2.449589,0.000636,5.419031,2.402349,2.383691,0.000000,5.543432,2.462212,2.455764,0.870538,5.491921,2.534552,2.551146,0.856391,5.590338,2.422378,2.394569,0.875246,5.476933,2.366042,2.396318,0.016410,5.729518,2.631864,2.530586,0.876380,5.696306,2.596498,2.435046,0.497973,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
