Format Version,1.23,Take Name,t3_User_01_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.07.25.947 AM,Capture Start Frame,57771,Total Frames in Take,3640,Total Exported Frames,3640,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2688,22.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.563732,-34.905968,-39.284420,2.574733,3.058406,0.304794,0.000590,2.695080,3.160877,0.392468,0.648231,2.607330,3.066112,0.305444,0.781266,2.586541,3.134699,0.196595,0.899857,2.609144,3.012159,0.373396,0.843302,2.706057,3.092416,0.387698,0.897893,2.397919,2.959506,0.188010,0.849757,2.421061,2.983070,0.289946,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2689,22.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.613663,-34.916550,-39.298294,2.575156,3.058066,0.304835,0.000621,2.695479,3.160602,0.392467,0.621281,2.607753,3.065773,0.305489,0.741307,2.586993,3.134279,0.196584,0.947470,2.609549,3.011870,0.373481,0.886314,2.706457,3.092137,0.387750,0.897026,2.398374,2.959080,0.188076,0.898218,2.421488,2.982719,0.290001,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2690,22.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.657360,-34.921028,-39.305191,2.575555,3.057611,0.304842,0.000592,2.695868,3.160207,0.392418,0.624921,2.608152,3.065318,0.305494,0.753883,2.587407,3.133749,0.196540,0.940478,2.609939,3.011462,0.373524,0.872298,2.706846,3.091738,0.387750,0.909473,2.398787,2.958545,0.188130,0.900444,2.421889,2.982255,0.290041,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2691,22.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.701649,-34.935760,-39.314079,2.576039,3.057226,0.304887,0.000642,2.696318,3.159894,0.392424,0.632574,2.608635,3.064937,0.305543,0.755433,2.587912,3.133292,0.196536,0.943449,2.610409,3.011128,0.373610,0.858607,2.707304,3.091424,0.387807,0.920778,2.399313,2.958063,0.188195,0.864102,2.422385,2.981844,0.290097,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2692,22.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.815075,-34.934452,-39.374393,2.576470,3.056807,0.304946,0.000639,2.696755,3.159524,0.392417,0.650456,2.609070,3.064500,0.305611,0.760853,2.588455,3.132717,0.196497,0.941811,2.610769,3.010783,0.373753,0.845545,2.707704,3.091041,0.387900,0.922475,2.399757,2.957589,0.188280,0.857432,2.422779,2.981497,0.290163,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2693,22.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.813339,-34.956593,-39.360966,2.576787,3.056284,0.304922,0.000630,2.697020,3.159060,0.392396,0.650456,2.609384,3.063990,0.305590,0.760853,2.588754,3.132187,0.196467,0.941811,2.611098,3.010281,0.373738,0.845545,2.707998,3.090580,0.387888,0.922475,2.400130,2.956980,0.188246,0.857432,2.423130,2.980908,0.290129,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2694,22.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.718403,-35.259396,-39.346008,2.577401,3.055562,0.304615,0.000684,2.696918,3.158692,0.392651,0.663981,2.609963,3.063399,0.305406,0.761893,2.589427,3.131676,0.196315,0.943278,2.611664,3.009594,0.373478,0.845404,2.708188,3.090264,0.388078,0.917366,2.401544,2.955719,0.187191,0.857538,2.424101,2.979586,0.289187,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2695,22.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.867161,-35.016315,-39.364910,2.577601,3.055169,0.305005,0.000601,2.697693,3.158113,0.392476,0.639941,2.610191,3.062900,0.305691,0.786492,2.589592,3.130984,0.196491,0.872011,2.611894,3.009254,0.373888,0.781353,2.708724,3.089637,0.388037,0.889064,2.401103,2.955630,0.188288,0.829915,2.424010,2.979667,0.290166,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2696,22.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.864712,-35.032436,-39.343571,2.578072,3.054583,0.305057,0.000590,2.698125,3.157590,0.392506,0.646569,2.610659,3.062327,0.305740,0.757595,2.590028,3.130383,0.196529,0.936204,2.612387,3.008693,0.373946,0.852519,2.709184,3.089119,0.388078,0.902555,2.401610,2.954951,0.188363,0.881789,2.424511,2.979014,0.290237,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2697,22.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.906643,-35.057438,-39.342278,2.578394,3.053979,0.305063,0.000513,2.698388,3.157092,0.392468,0.783138,2.610978,3.061734,0.305749,0.747183,2.590355,3.129703,0.196482,0.936261,2.612705,3.008152,0.373996,0.850863,2.709471,3.088621,0.388095,0.934807,2.401998,2.954201,0.188394,0.877848,2.424863,2.978348,0.290256,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2698,22.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.962067,-35.063244,-39.366531,2.578798,3.053434,0.305166,0.000520,2.698780,3.156592,0.392535,0.773521,2.611384,3.061185,0.305857,0.739442,2.590806,3.129078,0.196533,0.932404,2.613080,3.007653,0.374143,0.865033,2.709854,3.088116,0.388215,0.928341,2.402425,2.953599,0.188512,0.890688,2.425260,2.977817,0.290364,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2699,22.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.013126,-35.099365,-39.376255,2.579311,3.052834,0.305255,0.000495,2.699208,3.156106,0.392606,0.769274,2.611893,3.060597,0.305957,0.758040,2.591348,3.128395,0.196570,0.935097,2.613573,3.007120,0.374287,0.881852,2.710310,3.087631,0.388346,0.925088,2.403036,2.952840,0.188588,0.892127,2.425809,2.977147,0.290433,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2700,22.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.054836,-35.101658,-39.402218,2.579882,3.052160,0.305406,0.000568,2.699775,3.155447,0.392744,0.636170,2.612466,3.059917,0.306114,0.765053,2.591969,3.127668,0.196688,0.949291,2.614114,3.006471,0.374469,0.877655,2.710864,3.086967,0.388520,0.913516,2.403621,2.952150,0.188732,0.891705,2.426368,2.976500,0.290572,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2701,22.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.046352,-35.127163,-39.382519,2.580462,3.051609,0.305522,0.000578,2.700294,3.154962,0.392867,0.636170,2.613041,3.059382,0.306233,0.765053,2.592518,3.127118,0.196802,0.949291,2.614711,3.005940,0.374591,0.877655,2.711418,3.086488,0.388646,0.913516,2.404263,2.951502,0.188838,0.891705,2.426988,2.975868,0.290679,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2702,22.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.172054,-35.044422,-39.472466,2.580756,3.051050,0.305700,0.000589,2.700788,3.154284,0.392910,0.628234,2.613350,3.058762,0.306401,0.767938,2.592957,3.126395,0.196882,0.939804,2.614917,3.005405,0.374828,0.888141,2.711780,3.085783,0.388778,0.923006,2.404363,2.951133,0.189146,0.897097,2.427136,2.975587,0.290956,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2703,22.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.250355,-35.049187,-39.525433,2.581335,3.050477,0.305772,0.000611,2.701359,3.153731,0.392969,0.661735,2.613932,3.058175,0.306486,0.728206,2.593637,3.125726,0.196899,0.952598,2.615433,3.004875,0.374958,0.910175,2.712322,3.085222,0.388902,0.907423,2.404970,2.950541,0.189192,0.838930,2.427691,2.975070,0.290995,0.737627,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2704,22.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.214970,-35.117680,-39.524952,2.582164,3.049838,0.305815,0.000698,2.702027,3.153146,0.393171,0.648083,2.614754,3.057565,0.306560,0.726659,2.594485,3.125165,0.196998,0.928923,2.616249,3.004224,0.375001,0.857260,2.713055,3.084649,0.389070,0.910378,2.405981,2.949815,0.189035,0.840033,2.428600,2.974302,0.290871,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2705,22.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.231651,-35.089947,-39.553307,2.582702,3.049287,0.305891,0.000694,2.702632,3.152520,0.393244,0.622645,2.615297,3.056993,0.306635,0.729591,2.595069,3.124605,0.197073,0.933305,2.616760,3.003652,0.375076,0.844550,2.713617,3.084016,0.389143,0.926523,2.406454,2.949374,0.189115,0.845525,2.429090,2.973848,0.290950,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2706,22.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.295109,-35.055927,-39.628571,2.583219,3.048737,0.305907,0.000640,2.703232,3.151862,0.393272,0.626317,2.615823,3.056406,0.306662,0.734802,2.595717,3.124002,0.197068,0.953150,2.617195,3.003087,0.375122,0.830181,2.714140,3.083344,0.389200,0.918981,2.406903,2.948988,0.189094,0.871221,2.429526,2.973471,0.290930,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2707,22.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.357689,-35.057659,-39.714451,2.583765,3.048188,0.305990,0.000609,2.703778,3.151237,0.393444,0.671835,2.616373,3.055831,0.306773,0.742505,2.596424,3.123418,0.197145,0.941923,2.617640,3.002527,0.375247,0.847372,2.714635,3.082710,0.389398,0.904672,2.407478,2.948551,0.189035,0.870610,2.430026,2.973040,0.290887,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2708,22.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.407330,-35.058502,-39.768753,2.584384,3.047745,0.305981,0.000576,2.704398,3.150763,0.393473,0.671835,2.616996,3.055372,0.306782,0.742505,2.597146,3.122934,0.197120,0.941923,2.618196,3.002090,0.375274,0.847372,2.715223,3.082229,0.389455,0.904672,2.408117,2.948160,0.188955,0.870610,2.430616,2.972670,0.290812,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2709,22.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.427223,-35.054001,-39.829281,2.584894,3.047191,0.306018,0.000522,2.704921,3.150109,0.393607,0.759993,2.617511,3.054797,0.306839,0.759170,2.597768,3.122399,0.197183,0.941531,2.618635,3.001495,0.375318,0.855019,2.715704,3.081569,0.389579,0.933588,2.408633,2.947747,0.188861,0.862047,2.431088,2.972217,0.290737,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2710,22.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.473312,-35.079735,-39.918358,2.585542,3.046692,0.306121,0.000582,2.705512,3.149542,0.393870,0.782849,2.618161,3.054281,0.306984,0.754653,2.598590,3.121904,0.197310,0.949030,2.619174,3.000973,0.375460,0.867482,2.716266,3.080997,0.389848,0.936356,2.409378,2.947348,0.188735,0.875705,2.431717,2.971797,0.290642,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2711,22.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.566227,-35.097198,-40.038914,2.586136,3.046253,0.306230,0.000591,2.706068,3.149030,0.394115,0.657158,2.618761,3.053813,0.307139,0.744640,2.599415,3.121408,0.197407,0.952779,2.619622,3.000532,0.375638,0.863671,2.716765,3.080473,0.390138,0.910408,2.410056,2.947022,0.188622,0.883408,2.432266,2.971492,0.290552,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2712,22.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.591076,-35.124557,-40.115448,2.586756,3.045832,0.306329,0.000565,2.706626,3.148536,0.394385,0.659564,2.619383,3.053380,0.307277,0.712115,2.600186,3.121019,0.197546,0.928998,2.620147,3.000076,0.375759,0.894712,2.717303,3.079977,0.390397,0.905727,2.410774,2.946705,0.188488,0.899163,2.432877,2.971133,0.290451,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2713,22.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.599949,-35.147182,-40.173351,2.587328,3.045436,0.306419,0.000559,2.707146,3.148072,0.394625,0.660784,2.619956,3.052975,0.307399,0.715209,2.600873,3.120665,0.197681,0.930803,2.620646,2.999642,0.375859,0.897489,2.717809,3.079512,0.390617,0.920000,2.411425,2.946403,0.188381,0.912109,2.433444,2.970782,0.290374,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2714,22.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.628269,-35.153503,-40.237835,2.587802,3.045034,0.306498,0.000548,2.707607,3.147593,0.394811,0.659922,2.620433,3.052556,0.307505,0.719411,2.601469,3.120273,0.197782,0.949753,2.621043,2.999212,0.375957,0.880592,2.718237,3.079028,0.390801,0.927705,2.411937,2.946111,0.188311,0.917321,2.433891,2.970464,0.290324,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
