Format Version,1.23,Take Name,t3_User_02_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.14.35.097 AM,Capture Start Frame,109277,Total Frames in Take,3642,Total Exported Frames,3642,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1414,11.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.782417,59.217346,-38.771267,3.300050,2.127023,0.352109,0.002188,3.425810,2.019231,0.279751,0.820050,3.303794,2.101460,0.330781,0.734773,3.281939,2.186909,0.234837,0.000000,3.310078,2.054136,0.403256,0.000000,3.371611,1.990673,0.312571,0.000000,3.161279,2.296306,0.434382,0.929205,3.245837,2.240446,0.469187,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1415,11.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.781982,58.983212,-38.396351,3.299145,2.125404,0.353321,0.002346,3.425412,2.018681,0.280264,0.000000,3.303007,2.099982,0.331846,0.905842,3.280631,2.185853,0.236401,0.000000,3.309594,2.052284,0.404049,0.000000,3.371389,1.989655,0.312963,0.000000,3.159554,2.293492,0.436646,0.910642,3.244430,2.237882,0.471075,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1416,11.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.890785,58.874783,-38.010567,3.298099,2.123365,0.354727,0.002167,3.424583,2.017358,0.281007,0.000000,3.302004,2.098039,0.333147,0.903669,3.279145,2.184201,0.238079,0.000000,3.308899,2.050086,0.405151,0.000000,3.370724,1.988021,0.313700,0.000000,3.158101,2.290652,0.438980,0.908779,3.243235,2.235199,0.473024,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1417,11.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.099251,58.682629,-37.533192,3.297378,2.121597,0.355970,0.002073,3.424254,2.016493,0.281632,0.000000,3.301369,2.096366,0.334294,0.918033,3.277882,2.182741,0.239572,0.000000,3.308651,2.048199,0.406117,0.000000,3.370610,1.986769,0.314328,0.000000,3.156697,2.287872,0.441082,0.923419,3.242179,2.232737,0.474764,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1418,11.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.730785,57.753975,-37.309116,3.298444,2.121299,0.361349,0.002368,3.427363,2.017547,0.288643,0.504443,3.302955,2.095966,0.339895,0.000001,3.278796,2.181251,0.244359,0.000000,3.310488,2.048464,0.412134,0.000000,3.373958,1.987271,0.321224,0.000000,3.154736,2.286088,0.444266,0.643757,3.240813,2.232502,0.478922,0.390566,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1419,11.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.730785,57.753975,-37.309116,3.298444,2.121299,0.361349,0.000000,3.427363,2.017547,0.288643,0.000000,3.302955,2.095966,0.339895,0.000000,3.278796,2.181251,0.244359,0.000000,3.310488,2.048464,0.412134,0.000000,3.373958,1.987271,0.321224,0.000000,3.154736,2.286088,0.444266,0.000000,3.240813,2.232502,0.478922,0.000000,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1420,11.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.036423,58.164669,-35.991001,3.295201,2.116652,0.359547,0.002140,3.423060,2.013945,0.283561,0.000000,3.299403,2.091626,0.337675,0.924049,3.273910,2.178255,0.243708,0.000000,3.307949,2.043105,0.409120,0.000000,3.370116,1.983209,0.316463,0.000000,3.152710,2.280246,0.446816,0.929379,3.239259,2.226177,0.479488,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1421,11.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.265656,58.014881,-35.562916,3.294535,2.115140,0.360722,0.001944,3.422665,2.013153,0.284225,0.000000,3.298796,2.090183,0.338782,0.940965,3.272737,2.176923,0.245073,0.000000,3.307700,2.041532,0.410095,0.000000,3.369922,1.982116,0.317166,0.000000,3.151539,2.277925,0.448676,0.945584,3.238386,2.224147,0.481038,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1422,11.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.546505,57.821091,-35.213615,3.293984,2.113606,0.361939,0.002126,3.422488,2.012221,0.285268,0.000000,3.298334,2.088674,0.339988,0.915069,3.271773,2.175319,0.246332,0.000000,3.307540,2.040045,0.411278,0.000000,3.369925,1.980937,0.318262,0.000000,3.150352,2.275717,0.450100,0.920003,3.237479,2.222325,0.482348,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1423,11.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.546501,57.821083,-35.213623,3.293984,2.113606,0.361939,0.000000,3.422488,2.012221,0.285268,0.000000,3.298334,2.088674,0.339988,0.000000,3.271773,2.175319,0.246332,0.000000,3.307540,2.040045,0.411278,0.000000,3.369925,1.980937,0.318262,0.000000,3.150352,2.275717,0.450100,0.000000,3.237479,2.222325,0.482348,0.000000,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1424,11.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.244297,57.483459,-34.326973,3.292984,2.110977,0.363887,0.002159,3.422076,2.010843,0.286563,0.000000,3.297465,2.086105,0.341894,0.901711,3.269702,2.172585,0.248434,0.000000,3.307429,2.037501,0.413098,0.000000,3.369946,1.979049,0.319757,0.000000,3.148257,2.271686,0.452822,0.905532,3.236010,2.219068,0.484641,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1425,11.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-54.302883,56.870285,-39.837627,3.292670,2.110204,0.366454,0.002244,3.423680,2.010699,0.291584,0.418243,3.297807,2.086144,0.343714,0.526340,3.276302,2.176806,0.252598,0.000000,3.303324,2.034557,0.413285,0.000000,3.369396,1.978644,0.320841,0.000000,3.146539,2.270072,0.454607,0.794390,3.231640,2.214507,0.488550,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1426,11.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-62.426537,56.665192,-33.561649,3.293566,2.109555,0.369248,0.002033,3.424277,2.010778,0.292905,0.418243,3.298454,2.084552,0.347491,0.526340,3.269349,2.169692,0.253213,0.000000,3.309165,2.036786,0.419153,0.000000,3.372649,1.978467,0.326383,0.000000,3.146247,2.268755,0.456626,0.794390,3.234818,2.217851,0.488962,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1427,11.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.091240,56.629215,-38.959095,3.292152,2.108087,0.368235,0.002084,3.423651,2.009600,0.292877,0.593673,3.297388,2.084049,0.345495,0.000001,3.274729,2.174443,0.254391,0.000000,3.303641,2.032576,0.415088,0.000000,3.369764,1.977124,0.322403,0.000000,3.145092,2.266822,0.456888,0.708558,3.230800,2.211997,0.490505,0.338414,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1428,11.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.339443,56.360237,-38.631344,3.291777,2.106644,0.368905,0.002185,3.423837,2.008935,0.293514,0.532765,3.297150,2.082646,0.346154,0.534142,3.273988,2.172950,0.255088,0.000000,3.303688,2.031178,0.415725,0.000000,3.370132,1.976142,0.323022,0.000000,3.143814,2.264505,0.457614,0.800726,3.229828,2.210151,0.491214,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1429,11.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.643906,56.260567,-38.305202,3.291548,2.105842,0.369766,0.002108,3.423800,2.008515,0.294218,0.459737,3.296962,2.081848,0.347021,0.670426,3.273362,2.172024,0.255941,0.000000,3.303778,2.030442,0.416610,0.000000,3.370250,1.975566,0.323832,0.000000,3.143220,2.263277,0.458624,0.781724,3.229463,2.209220,0.492116,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1430,11.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.782253,56.182812,-38.119858,3.291359,2.105198,0.370381,0.002040,3.423764,2.008174,0.294711,0.489680,3.296808,2.081221,0.347626,0.693505,3.272950,2.171372,0.256587,0.000000,3.303785,2.029811,0.417196,0.000000,3.370306,1.975103,0.324354,0.000000,3.142760,2.262291,0.459389,0.771565,3.229143,2.208409,0.492804,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1431,11.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.277187,56.347687,-38.405899,3.291496,2.105124,0.371358,0.002014,3.423568,2.007933,0.295323,0.512116,3.296865,2.081233,0.348495,0.715097,3.273423,2.171900,0.257862,0.000000,3.303592,2.029472,0.417829,0.000000,3.369959,1.974935,0.324776,0.000000,3.143457,2.262386,0.461002,0.758008,3.229604,2.208009,0.494221,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1432,11.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.461910,56.053059,-37.511478,3.291510,2.104213,0.371461,0.002368,3.424140,2.007645,0.295603,0.551156,3.297000,2.080196,0.348759,0.547987,3.272343,2.169943,0.257535,0.000000,3.304497,2.029035,0.418459,0.000000,3.370962,1.974388,0.325541,0.000000,3.142424,2.260807,0.460535,0.796337,3.229206,2.207475,0.493797,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1433,11.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.015545,56.014568,-37.042366,3.291721,2.103952,0.372029,0.002534,3.424384,2.007573,0.295989,0.366010,3.297206,2.079887,0.349377,0.705245,3.271959,2.169295,0.257981,0.000000,3.305101,2.028950,0.419197,0.000000,3.371412,1.974240,0.326206,0.000000,3.142462,2.260344,0.461169,0.661597,3.229522,2.207374,0.494283,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1434,11.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-63.984173,56.152485,-31.554932,3.292630,2.102707,0.371679,0.002548,3.423948,2.006275,0.293404,0.000000,3.297647,2.077831,0.349807,0.715040,3.265873,2.162649,0.256101,0.000000,3.310105,2.030116,0.421220,0.611884,3.373317,1.973042,0.327495,0.000000,3.143845,2.259256,0.461335,0.926033,3.233677,2.209780,0.492388,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1435,11.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-64.266174,56.141335,-31.193115,3.292530,2.103359,0.371660,0.002558,3.423771,2.007177,0.292950,0.000000,3.297521,2.078499,0.349765,0.891801,3.265314,2.163292,0.256185,0.000000,3.310281,2.030783,0.421123,0.000000,3.373301,1.973846,0.327186,0.000000,3.143754,2.259624,0.461825,0.886641,3.233765,2.210293,0.492585,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1436,11.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-64.137276,56.108433,-31.499180,3.293407,2.102558,0.372581,0.002365,3.424803,2.006102,0.294466,0.000000,3.298443,2.077645,0.350754,0.537752,3.266577,2.162259,0.256896,0.000000,3.310956,2.030076,0.422254,0.739150,3.374207,1.972885,0.328626,0.761391,3.144490,2.259135,0.461968,0.922936,3.234372,2.209801,0.493099,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1437,11.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.102608,56.150452,-30.675743,3.293521,2.103166,0.372626,0.002755,3.424592,2.006689,0.293994,0.000000,3.298461,2.078161,0.350885,0.647312,3.265652,2.162223,0.256856,0.000000,3.311646,2.030978,0.422521,0.000000,3.374348,1.973501,0.328699,0.676928,3.144846,2.259771,0.462367,0.976811,3.235098,2.210839,0.493060,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1438,11.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-64.516441,56.212128,-31.042690,3.293525,2.104097,0.372748,0.002905,3.424573,2.007679,0.294005,0.000000,3.298463,2.079186,0.350898,0.794475,3.266124,2.163790,0.257193,0.000000,3.311332,2.031620,0.422337,0.000000,3.374151,1.974448,0.328407,0.000000,3.144991,2.260631,0.462846,0.788528,3.235035,2.211323,0.493547,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1439,11.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-64.520729,56.234261,-31.196760,3.294322,2.103902,0.373080,0.002827,3.425368,2.007173,0.294716,0.000000,3.299262,2.078936,0.351294,0.601074,3.267117,2.163355,0.257355,0.000000,3.311999,2.031523,0.422858,0.000000,3.374872,1.974071,0.329135,0.734998,3.145838,2.260791,0.462641,0.898792,3.235796,2.211465,0.493563,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1440,12.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-63.380337,56.299603,-32.166924,3.294881,2.104471,0.373395,0.002853,3.426049,2.007521,0.295509,0.000000,3.299866,2.079606,0.351503,0.596573,3.268904,2.164734,0.257808,0.000000,3.311790,2.031713,0.422888,0.000000,3.375111,1.974481,0.329333,0.775451,3.146496,2.261604,0.462691,0.857324,3.235951,2.211634,0.494036,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
