Format Version,1.23,Take Name,t3_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.08.03.757 AM,Capture Start Frame,62308,Total Frames in Take,3620,Total Exported Frames,3620,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3378,28.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3379,28.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3380,28.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3381,28.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3382,28.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3383,28.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3384,28.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3385,28.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3386,28.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3387,28.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3388,28.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3389,28.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3390,28.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3391,28.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3392,28.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3393,28.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3394,28.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3395,28.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3396,28.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3397,28.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3398,28.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3399,28.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3400,28.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3401,28.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3402,28.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3403,28.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3404,28.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
