Format Version,1.23,Take Name,t3_User_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.04.51.068 AM,Capture Start Frame,39247,Total Frames in Take,3880,Total Exported Frames,3880,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3536,29.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3537,29.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3538,29.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3539,29.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3540,29.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3541,29.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3542,29.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3543,29.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3544,29.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3545,29.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3546,29.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3547,29.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3548,29.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3549,29.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3550,29.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3551,29.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3552,29.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3553,29.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3554,29.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3555,29.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3556,29.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3557,29.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3558,29.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3559,29.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3560,29.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3561,29.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
