Format Version,1.23,Take Name,t3_User_02_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.12.13.440 AM,Capture Start Frame,92275,Total Frames in Take,3634,Total Exported Frames,3634,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2384,19.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.293114,-60.896061,155.631927,3.929255,1.977949,0.992203,0.000480,3.810763,1.875846,1.082786,0.905015,3.927542,1.953063,1.014567,0.826793,3.963511,2.040248,1.104508,0.880247,3.910967,1.904109,0.944851,0.812011,3.859643,1.844852,1.044310,0.935277,4.061032,2.140852,0.888376,0.829117,3.971329,2.086670,0.866027,0.587041,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2385,19.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.346848,-60.847916,155.645950,3.929363,1.978219,0.991917,0.000476,3.810770,1.876319,1.082595,0.909622,3.927625,1.953361,1.014309,0.814989,3.963650,2.040619,1.104156,0.889387,3.911022,1.904340,0.944646,0.823453,3.859630,1.845241,1.044164,0.945724,4.061293,2.140893,0.887926,0.830852,3.971550,2.086760,0.865623,0.575010,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2386,19.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.459808,-60.832260,155.623535,3.929466,1.978554,0.991581,0.000462,3.810828,1.876824,1.082393,0.909622,3.927717,1.953732,1.014013,0.814989,3.963734,2.041130,1.103728,0.889387,3.911124,1.904601,0.944426,0.823453,3.859694,1.845674,1.044026,0.945724,4.061455,2.141033,0.887361,0.830852,3.971707,2.086880,0.865122,0.575010,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2387,19.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.629379,-60.853741,155.541550,3.929489,1.978895,0.991225,0.000541,3.810864,1.877250,1.082148,0.901903,3.927743,1.954111,1.013698,0.805470,3.963662,2.041683,1.103282,0.892848,3.911215,1.904851,0.944186,0.831851,3.859769,1.846063,1.043860,0.960860,4.061436,2.141275,0.886796,0.826279,3.971732,2.087030,0.864602,0.574651,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2388,19.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.741081,-60.910637,155.527206,3.929578,1.979212,0.990867,0.000521,3.811074,1.877609,1.081995,0.882366,3.927862,1.954465,1.013384,0.891884,3.963717,2.042228,1.102807,0.918211,3.911366,1.905069,0.943961,0.845800,3.860000,1.846404,1.043748,0.933555,4.061343,2.141539,0.886126,0.822717,3.971687,2.087169,0.864048,0.533984,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2389,19.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.886101,-61.010891,155.490463,3.929679,1.979590,0.990415,0.000448,3.811382,1.877961,1.081782,0.888863,3.928014,1.954885,1.012981,0.901163,3.963744,2.042886,1.102220,0.917619,3.911580,1.905323,0.943661,0.847173,3.860350,1.846765,1.043581,0.925122,4.061125,2.141940,0.885311,0.819950,3.971557,2.087371,0.863369,0.545302,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2390,19.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.952187,-61.085423,155.514893,3.929790,1.979893,0.990077,0.000447,3.811670,1.878268,1.081677,0.896524,3.928168,1.955220,1.012682,0.885971,3.963856,2.043398,1.101763,0.905766,3.911746,1.905534,0.943449,0.847387,3.860648,1.847070,1.043492,0.909465,4.060982,2.142232,0.884639,0.840840,3.971462,2.087527,0.862840,0.607116,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2391,19.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.997597,-61.173710,155.553574,3.929911,1.980190,0.989741,0.000448,3.812004,1.878536,1.081582,0.889623,3.928341,1.955546,1.012381,0.895225,3.963989,2.043894,1.101309,0.901334,3.911926,1.905742,0.943231,0.833919,3.860990,1.847350,1.043398,0.898594,4.060798,2.142556,0.883965,0.832508,3.971332,2.087703,0.862319,0.589294,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2392,19.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.071358,-61.279152,155.555496,3.930065,1.980345,0.989469,0.000479,3.812394,1.878611,1.081524,0.880006,3.928552,1.955729,1.012143,0.897992,3.964108,2.044255,1.100930,0.908550,3.912175,1.905806,0.943069,0.815507,3.861408,1.847459,1.043348,0.894389,4.060602,2.142796,0.883391,0.827415,3.971215,2.087761,0.861878,0.596626,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2393,19.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.375084,-61.324409,155.363388,3.930338,1.980580,0.989206,0.000319,3.812690,1.878907,1.081358,0.871395,3.928830,1.956015,1.011936,0.903572,3.964162,2.044797,1.100557,0.939386,3.912604,1.905907,0.942961,0.768102,3.861791,1.847730,1.043315,0.927833,4.060791,2.142952,0.882904,0.880902,3.971502,2.087748,0.861411,0.738682,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2394,19.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.831573,-61.432701,155.044250,3.930692,1.980616,0.989065,0.000377,3.813158,1.878906,1.081320,0.901494,3.929211,1.956118,1.011868,0.915129,3.964141,2.045268,1.100278,0.935437,3.913245,1.905754,0.943018,0.000000,3.862412,1.847746,1.043461,0.911844,4.060890,2.143018,0.882495,0.881100,3.971791,2.087504,0.861014,0.785429,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2395,19.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.642815,-61.465401,155.258392,3.930732,1.980645,0.988914,0.000607,3.813356,1.878949,1.081388,0.887758,3.929290,1.956146,1.011719,0.930090,3.964397,2.045291,1.100065,0.965046,3.913188,1.905785,0.942899,0.000000,3.862536,1.847783,1.043436,0.946667,4.060750,2.143031,0.882103,0.851997,3.971605,2.087528,0.860788,0.538105,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2396,19.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.693398,-61.510799,155.253937,3.930967,1.980618,0.988770,0.000600,3.813692,1.878909,1.081357,0.886054,3.929549,1.956136,1.011596,0.928515,3.964612,2.045380,1.099860,0.958339,3.913468,1.905707,0.942821,0.000000,3.862885,1.847749,1.043418,0.945445,4.060836,2.143014,0.881793,0.853585,3.971727,2.087427,0.860547,0.539606,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2397,19.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.688995,-61.546001,155.294846,3.931249,1.980491,0.988711,0.000583,3.814070,1.878781,1.081418,0.900940,3.929855,1.956022,1.011551,0.933221,3.964926,2.045330,1.099747,0.954839,3.913759,1.905548,0.942813,0.000000,3.863256,1.847623,1.043470,0.938838,4.060988,2.142886,0.881575,0.838954,3.971892,2.087249,0.860407,0.560458,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2398,19.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.658737,-61.581081,155.327560,3.931592,1.980357,0.988592,0.000585,3.814505,1.878590,1.081352,0.911089,3.930220,1.955886,1.011432,0.909764,3.965292,2.045208,1.099614,0.936937,3.914114,1.905407,0.942700,0.000000,3.863687,1.847455,1.043380,0.933053,4.061204,2.142816,0.881398,0.859284,3.972124,2.087137,0.860271,0.566826,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2399,19.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.584976,-61.507393,155.376129,3.931990,1.980093,0.988518,0.000347,3.814756,1.878433,1.081211,0.874423,3.930583,1.955612,1.011344,0.903011,3.965765,2.044839,1.099577,0.910331,3.914416,1.905192,0.942583,0.788149,3.863901,1.847253,1.043226,0.919931,4.061830,2.142436,0.881424,0.900344,3.972677,2.086888,0.860258,0.769423,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2400,20.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.498421,-61.507164,155.442093,3.932372,1.979707,0.988555,0.000332,3.815165,1.878024,1.081258,0.879440,3.930971,1.955214,1.011370,0.921583,3.966217,2.044390,1.099630,0.912570,3.914759,1.904831,0.942592,0.781089,3.864283,1.846853,1.043232,0.920764,4.062191,2.142076,0.881476,0.897333,3.973016,2.086557,0.860328,0.766271,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2401,20.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.838669,-61.482796,155.960663,3.932647,1.979253,0.988684,0.000502,3.815601,1.877470,1.081478,0.879440,3.931287,1.954682,1.011417,0.921583,3.967050,2.043474,1.099856,0.912570,3.914710,1.904577,0.942524,0.781089,3.864511,1.846339,1.043152,0.920764,4.062370,2.141749,0.881681,0.897333,3.973005,2.086480,0.860682,0.766271,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2402,20.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.801765,-61.431549,155.994919,3.933058,1.978715,0.988877,0.000514,3.815911,1.877030,1.081653,0.921952,3.931673,1.954143,1.011607,0.905756,3.967515,2.042890,1.100058,0.870387,3.915052,1.904061,0.942707,0.864536,3.864793,1.845858,1.043325,0.891752,4.062938,2.141102,0.881899,0.879797,3.973522,2.085919,0.860889,0.542975,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2403,20.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.595322,-61.443993,156.143372,3.933478,1.978266,0.988987,0.000419,3.816422,1.876486,1.081773,0.885056,3.932116,1.953664,1.011686,0.901094,3.968087,2.042286,1.100211,0.911092,3.915398,1.903678,0.942740,0.829563,3.865250,1.845353,1.043344,0.928352,4.063264,2.140765,0.882065,0.798928,3.973809,2.085631,0.861092,0.572545,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2404,20.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.364769,-61.325905,156.260361,3.934152,1.977561,0.989341,0.000501,3.816882,1.875840,1.081923,0.899832,3.932738,1.952912,1.011986,0.868352,3.968928,2.041254,1.100701,0.910431,3.915894,1.903118,0.942932,0.846053,3.865632,1.844682,1.043414,0.952914,4.064286,2.140003,0.882756,0.873291,3.974702,2.085119,0.861678,0.645366,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2405,20.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.150635,-61.286968,156.375305,3.934679,1.976980,0.989580,0.000517,3.817373,1.875190,1.082039,0.908282,3.933256,1.952287,1.012177,0.799541,3.969591,2.040418,1.101042,0.893320,3.916317,1.902646,0.943036,0.808715,3.866066,1.844061,1.043436,0.944398,4.064900,2.139506,0.883230,0.821995,3.975249,2.084751,0.862103,0.586720,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2406,20.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.956154,-61.221951,156.493958,3.935259,1.976407,0.989901,0.000516,3.817860,1.874636,1.082263,0.879552,3.933814,1.951681,1.012459,0.795242,3.970321,2.039620,1.101443,0.880023,3.916767,1.902172,0.943249,0.794666,3.866488,1.843500,1.043584,0.907507,4.065650,2.138917,0.883735,0.828229,3.975911,2.084322,0.862571,0.586614,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2407,20.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.607704,-61.142502,156.744141,3.935670,1.975898,0.990224,0.000413,3.818205,1.874156,1.082534,0.891436,3.934209,1.951124,1.012729,0.771483,3.971028,2.038788,1.101856,0.871494,3.916958,1.901807,0.943434,0.775113,3.866712,1.843009,1.043712,0.913109,4.066229,2.138384,0.884228,0.821005,3.976347,2.084018,0.863077,0.632271,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2408,20.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.340675,-61.065022,156.929245,3.936120,1.975408,0.990593,0.000441,3.818567,1.873708,1.082836,0.888048,3.934638,1.950595,1.013054,0.910651,3.971705,2.038029,1.102303,0.930589,3.917228,1.901436,0.943685,0.816431,3.866979,1.842545,1.043908,0.922264,4.066863,2.137853,0.884761,0.808351,3.976862,2.083687,0.863602,0.646538,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2409,20.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.523750,-61.063164,156.772858,3.936707,1.974864,0.991014,0.000566,3.819080,1.873190,1.083191,0.902126,3.935206,1.950069,1.013492,0.944789,3.972126,2.037591,1.102718,0.978245,3.917904,1.900847,0.944142,0.000000,3.867553,1.842016,1.044349,0.950759,4.067516,2.137278,0.885215,0.817035,3.977565,2.083058,0.863987,0.607241,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2410,20.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.288605,-61.021839,156.978546,3.937169,1.974525,0.991366,0.000559,3.819543,1.872910,1.083611,0.885178,3.935669,1.949710,1.013823,0.954843,3.972824,2.037099,1.103081,0.944640,3.918207,1.900576,0.944450,0.000000,3.867923,1.841712,1.044670,0.949231,4.068035,2.136876,0.885541,0.818522,3.977985,2.082790,0.864387,0.610664,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
