Format Version,1.23,Take Name,t3_User_01_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.08.44.070 AM,Capture Start Frame,67147,Total Frames in Take,3646,Total Exported Frames,3646,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3324,27.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.233887,-23.601294,-162.825439,2.579858,2.680668,2.698144,0.001340,2.477541,2.695028,2.846454,0.841713,2.573609,2.665675,2.727445,0.000000,2.688293,2.712248,2.768227,0.847583,2.503433,2.635404,2.686328,0.224028,2.476122,2.635881,2.809987,0.379212,2.721444,2.700296,2.513075,0.807625,2.618560,2.720143,2.535495,0.561860,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3325,27.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.945908,-23.754435,-162.508743,2.587552,2.679385,2.699426,0.001369,2.485989,2.693103,2.848314,0.850524,2.581492,2.664297,2.728718,0.000000,2.696285,2.711009,2.769025,0.795870,2.511166,2.633985,2.687886,0.301990,2.484507,2.634055,2.811688,0.423622,2.728115,2.699846,2.513669,0.768043,2.625307,2.719401,2.536687,0.538610,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3326,27.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.600952,-23.714437,-162.144318,2.595277,2.678186,2.700772,0.001447,2.494587,2.691507,2.850287,0.863273,2.589367,2.663003,2.730045,0.000000,2.704446,2.709442,2.769854,0.775761,2.518772,2.632916,2.689514,0.270823,2.492825,2.632588,2.813467,0.446693,2.734796,2.699125,2.514282,0.756959,2.632145,2.718721,2.537957,0.522366,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3327,27.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.191292,-24.663101,-161.975937,2.603423,2.677348,2.702153,0.001368,2.503126,2.690756,2.851925,0.803621,2.597878,2.662410,2.731623,0.736959,2.712343,2.711168,2.770415,0.000000,2.527622,2.630714,2.691735,0.360270,2.502178,2.631395,2.815790,0.690839,2.741837,2.698398,2.514854,0.763688,2.638975,2.716595,2.538732,0.485173,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3328,27.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.400192,-23.630043,-161.721848,2.610684,2.675798,2.703510,0.001405,2.511012,2.689237,2.853695,0.971435,2.604938,2.660611,2.732813,0.892355,2.720370,2.706797,2.771884,0.863588,2.534017,2.630687,2.692734,0.114213,2.508889,2.630342,2.816855,0.201214,2.749008,2.696561,2.516112,0.864452,2.646555,2.716349,2.540476,0.521143,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3329,27.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.455338,-23.678616,-161.466171,2.618991,2.674591,2.704892,0.001339,2.519935,2.688391,2.855451,0.920779,2.613374,2.659482,2.734261,0.905120,2.728943,2.705836,2.772726,0.816174,2.542304,2.629410,2.694558,0.156581,2.517690,2.629394,2.818783,0.381965,2.756526,2.694910,2.516866,0.850243,2.654165,2.714711,2.541601,0.549163,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3330,27.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.145050,-24.522747,-161.358292,2.627462,2.673717,2.706219,0.001374,2.528646,2.688008,2.856890,0.809709,2.622150,2.658906,2.735796,0.818668,2.737140,2.707422,2.773314,0.000000,2.551412,2.627298,2.696697,0.292807,2.527156,2.628519,2.820986,0.651709,2.764151,2.693618,2.517532,0.808832,2.661583,2.712246,2.542322,0.526367,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3331,27.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.629471,-23.780952,-161.185486,2.635280,2.672149,2.707251,0.001488,2.536899,2.686564,2.858194,0.809709,2.629821,2.657179,2.736721,0.818668,2.745498,2.703889,2.774419,0.000000,2.558611,2.626808,2.697497,0.292807,2.534571,2.627380,2.821833,0.651709,2.771919,2.691720,2.518493,0.808832,2.669644,2.711500,2.543600,0.526367,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3332,27.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.723343,-23.772116,-160.980225,2.643680,2.670828,2.708459,0.001529,2.545797,2.685750,2.859677,0.954703,2.638310,2.655952,2.737993,0.837394,2.754129,2.702729,2.775171,0.861161,2.566961,2.625490,2.699095,0.106383,2.543326,2.626456,2.823506,0.000001,2.779711,2.689759,2.519198,0.841740,2.677527,2.709660,2.544577,0.553352,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3333,27.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.858391,-23.949387,-160.796448,2.651822,2.669616,2.709674,0.001530,2.554378,2.684814,2.861147,0.930256,2.646588,2.654833,2.739278,0.817883,2.762392,2.702073,2.775916,0.851671,2.575202,2.624027,2.700720,0.118463,2.551960,2.625382,2.825201,0.000001,2.787197,2.688240,2.519912,0.783362,2.685038,2.707944,2.545544,0.569426,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3334,27.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.799896,-23.889229,-160.536743,2.660181,2.668215,2.710503,0.001725,2.563371,2.683673,2.862357,0.962751,2.655046,2.653463,2.740141,0.845196,2.771062,2.700571,2.776272,0.892589,2.583462,2.622726,2.701896,0.063138,2.560725,2.624214,2.826469,0.000001,2.794814,2.686495,2.520181,0.827989,2.692786,2.706363,2.546209,0.533704,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3335,27.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.911697,-24.137512,-160.301834,2.668721,2.666898,2.711546,0.001667,2.572472,2.682519,2.863738,0.955012,2.663767,2.652233,2.741257,0.000000,2.779740,2.699934,2.776741,0.859521,2.592151,2.621071,2.703418,0.015178,2.569917,2.622921,2.828077,0.000001,2.802500,2.685024,2.520608,0.765566,2.700501,2.704579,2.546982,0.612624,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3336,27.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.847641,-24.204884,-159.983170,2.677391,2.665592,2.712391,0.001696,2.581916,2.681320,2.865060,0.954850,2.672601,2.650959,2.742145,0.000000,2.788720,2.698787,2.776975,0.839864,2.600814,2.619700,2.704711,0.047148,2.579222,2.621678,2.829481,0.000001,2.810170,2.683596,2.520745,0.819618,2.708294,2.703106,2.547623,0.608135,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3337,27.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.816902,-24.324091,-159.639160,2.686216,2.664366,2.713293,0.001797,2.591576,2.680236,2.866466,0.948425,2.681617,2.649782,2.743101,0.000000,2.797853,2.697865,2.777184,0.817022,2.609671,2.618337,2.706132,0.051839,2.588779,2.620521,2.831018,0.000001,2.817885,2.682212,2.520868,0.810994,2.716130,2.701611,2.548280,0.607393,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3338,27.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.659416,-24.395548,-159.212006,2.694963,2.663160,2.714230,0.001300,2.601367,2.679015,2.868044,0.957461,2.690579,2.648582,2.744073,0.857590,2.807013,2.696755,2.777342,0.898623,2.618402,2.617076,2.707610,0.000001,2.598367,2.619287,2.832636,0.000000,2.825294,2.681032,2.520899,0.827336,2.723717,2.700370,2.549004,0.548145,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3339,27.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.446663,-24.398256,-158.756088,2.703954,2.661936,2.715018,0.000872,2.611480,2.677774,2.869512,0.959624,2.699778,2.647348,2.744886,0.847403,2.816475,2.695445,2.777333,0.892100,2.627323,2.615895,2.708933,0.000000,2.608192,2.618063,2.834101,0.000000,2.832894,2.679822,2.520758,0.850882,2.731533,2.699201,2.549604,0.581421,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3340,27.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.554604,-24.958572,-158.370697,2.712971,2.660810,2.715459,0.001161,2.621414,2.676522,2.870510,0.941539,2.709136,2.646325,2.745423,0.864530,2.825600,2.695653,2.776841,0.000000,2.636732,2.614033,2.710116,0.000000,2.618439,2.616616,2.835401,0.000000,2.840409,2.678971,2.520234,0.829744,2.739072,2.697547,2.549687,0.548230,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3341,27.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.140732,-24.644903,-158.106110,2.722229,2.659617,2.716335,0.000435,2.631346,2.675036,2.871812,0.938456,2.718422,2.644997,2.746237,0.896490,2.835287,2.693485,2.777474,0.933341,2.645701,2.613310,2.711034,0.000000,2.627893,2.615335,2.836399,0.000000,2.849037,2.678077,2.520729,0.000000,2.747920,2.697082,2.550663,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3342,27.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.863647,-24.879765,-157.384979,2.730664,2.658354,2.716893,0.000356,2.641554,2.673544,2.873415,0.877975,2.727255,2.643734,2.746844,0.848929,2.844317,2.692621,2.776693,0.909822,2.654232,2.611793,2.712506,0.000000,2.637883,2.613816,2.838070,0.000000,2.855115,2.677141,2.519811,0.907340,2.754293,2.695827,2.550916,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3343,27.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.471642,-24.965679,-156.995850,2.739895,2.657065,2.717515,0.000374,2.651747,2.671533,2.874650,0.879744,2.736688,2.642323,2.747427,0.875609,2.853881,2.691221,2.776740,0.945402,2.663487,2.610437,2.713419,0.000000,2.647921,2.611942,2.839090,0.000000,2.863092,2.676775,2.519736,0.913371,2.762446,2.695224,2.551544,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3344,27.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.036537,-25.113449,-156.390030,2.749183,2.655833,2.718160,0.000952,2.662537,2.669633,2.876187,0.763182,2.746297,2.640992,2.748055,0.916435,2.863670,2.690038,2.776382,0.882713,2.672833,2.609062,2.714660,0.000000,2.658486,2.610144,2.840480,0.805708,2.870413,2.676410,2.519257,0.929496,2.770044,2.694554,2.552098,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3345,27.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.517860,-25.276569,-155.805466,2.758277,2.654369,2.718445,0.000764,2.673082,2.667216,2.877339,0.763064,2.755707,2.639380,2.748296,0.956021,2.873223,2.688576,2.775754,0.924928,2.682009,2.607430,2.715438,0.000000,2.668838,2.607887,2.841391,0.812488,2.877590,2.676173,2.518516,0.904642,2.777490,2.693920,2.552380,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3346,27.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.645996,-25.127193,-155.104965,2.767403,2.653342,2.718939,0.000541,2.683992,2.664846,2.878879,0.763064,2.765113,2.638062,2.748665,0.956021,2.883073,2.686633,2.775322,0.924928,2.690963,2.606661,2.716301,0.000000,2.679173,2.605893,2.842388,0.812488,2.884587,2.676797,2.517940,0.904642,2.784918,2.694499,2.553076,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3347,27.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.105690,-25.202688,-154.546326,2.776664,2.651932,2.719443,0.000557,2.694660,2.662498,2.880174,0.676271,2.774654,2.636493,2.749107,0.894007,2.892793,2.685056,2.774976,0.960543,2.700255,2.605179,2.717235,0.000000,2.689583,2.603733,2.843416,0.829686,2.892038,2.676580,2.517542,0.817520,2.792665,2.693984,2.553652,0.613134,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3348,27.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.605011,-25.203817,-154.002426,2.786081,2.650601,2.719788,0.000428,2.705462,2.660419,2.881265,0.668508,2.784324,2.635023,2.749395,0.886005,2.902687,2.683453,2.774476,0.978222,2.709649,2.603866,2.718017,0.000000,2.700061,2.601828,2.844276,0.868557,2.899719,2.676187,2.517022,0.856732,2.800663,2.693430,2.554065,0.761633,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3349,27.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.305206,-25.447628,-153.557495,2.795555,2.649509,2.720155,0.000536,2.716037,2.658682,2.882215,0.686855,2.794073,2.633868,2.749744,0.926166,2.912405,2.682748,2.774083,0.971244,2.719310,2.602456,2.718832,0.000000,2.710621,2.600138,2.845152,0.857689,2.907652,2.675957,2.516642,0.872057,2.808788,2.692713,2.554416,0.823900,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3350,27.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.901299,-25.544010,-153.042389,2.804990,2.648651,2.720441,0.000641,2.726776,2.657176,2.883169,0.705937,2.803774,2.632913,2.749991,0.907587,2.922219,2.681915,2.773525,0.948478,2.728815,2.601474,2.719587,0.000000,2.721156,2.598741,2.845966,0.820875,2.915387,2.675933,2.516111,0.844804,2.816805,2.692402,2.554739,0.791063,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
