Format Version,1.23,Take Name,t3_User_01_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.05.29.715 AM,Capture Start Frame,43859,Total Frames in Take,3636,Total Exported Frames,3636,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2660,22.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.349915,4.449835,0.161736,3.358792,2.593783,1.312075,0.000000,3.494580,2.665289,1.216581,0.000000,3.378025,2.588119,1.285235,0.000000,3.274110,2.618285,1.212598,0.000000,3.436960,2.563999,1.344197,0.000000,3.500958,2.600624,1.241239,0.000000,3.166149,2.537182,1.431941,0.000000,3.260764,2.582981,1.452733,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2661,22.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.349915,4.449835,0.161736,3.358792,2.593783,1.312075,0.000000,3.494580,2.665289,1.216581,0.000000,3.378025,2.588119,1.285235,0.000000,3.274110,2.618285,1.212598,0.000000,3.436960,2.563999,1.344197,0.000000,3.500958,2.600624,1.241239,0.000000,3.166149,2.537182,1.431941,0.000000,3.260764,2.582981,1.452733,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2662,22.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.349915,4.449835,0.161736,3.358792,2.593783,1.312075,0.000000,3.494580,2.665289,1.216581,0.000000,3.378025,2.588119,1.285235,0.000000,3.274110,2.618285,1.212598,0.000000,3.436960,2.563999,1.344197,0.000000,3.500958,2.600624,1.241239,0.000000,3.166149,2.537182,1.431941,0.000000,3.260764,2.582981,1.452733,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2663,22.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.349915,4.449835,0.161736,3.358792,2.593783,1.312075,0.000000,3.494580,2.665289,1.216581,0.000000,3.378025,2.588119,1.285235,0.000000,3.274110,2.618285,1.212598,0.000000,3.436960,2.563999,1.344197,0.000000,3.500958,2.600624,1.241239,0.000000,3.166149,2.537182,1.431941,0.000000,3.260764,2.582981,1.452733,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2664,22.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.349915,4.449835,0.161736,3.358792,2.593783,1.312075,0.000000,3.494580,2.665289,1.216581,0.000000,3.378025,2.588119,1.285235,0.000000,3.274110,2.618285,1.212598,0.000000,3.436960,2.563999,1.344197,0.000000,3.500958,2.600624,1.241239,0.000000,3.166149,2.537182,1.431941,0.000000,3.260764,2.582981,1.452733,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2665,22.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.349915,4.449835,0.161736,3.358792,2.593783,1.312075,0.000000,3.494580,2.665289,1.216581,0.000000,3.378025,2.588119,1.285235,0.000000,3.274110,2.618285,1.212598,0.000000,3.436960,2.563999,1.344197,0.000000,3.500958,2.600624,1.241239,0.000000,3.166149,2.537182,1.431941,0.000000,3.260764,2.582981,1.452733,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2666,22.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.349915,4.449835,0.161736,3.358792,2.593783,1.312075,0.000000,3.494580,2.665289,1.216581,0.000000,3.378025,2.588119,1.285235,0.000000,3.274110,2.618285,1.212598,0.000000,3.436960,2.563999,1.344197,0.000000,3.500958,2.600624,1.241239,0.000000,3.166149,2.537182,1.431941,0.000000,3.260764,2.582981,1.452733,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2667,22.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.349915,4.449835,0.161736,3.358792,2.593783,1.312075,0.000000,3.494580,2.665289,1.216581,0.000000,3.378025,2.588119,1.285235,0.000000,3.274110,2.618285,1.212598,0.000000,3.436960,2.563999,1.344197,0.000000,3.500958,2.600624,1.241239,0.000000,3.166149,2.537182,1.431941,0.000000,3.260764,2.582981,1.452733,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2668,22.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.349915,4.449835,0.161736,3.358792,2.593783,1.312075,0.000000,3.494580,2.665289,1.216581,0.000000,3.378025,2.588119,1.285235,0.000000,3.274110,2.618285,1.212598,0.000000,3.436960,2.563999,1.344197,0.000000,3.500958,2.600624,1.241239,0.000000,3.166149,2.537182,1.431941,0.000000,3.260764,2.582981,1.452733,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2669,22.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.349915,4.449835,0.161736,3.358792,2.593783,1.312075,0.000000,3.494580,2.665289,1.216581,0.000000,3.378025,2.588119,1.285235,0.000000,3.274110,2.618285,1.212598,0.000000,3.436960,2.563999,1.344197,0.000000,3.500958,2.600624,1.241239,0.000000,3.166149,2.537182,1.431941,0.000000,3.260764,2.582981,1.452733,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2670,22.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.860985,0.668196,5.596704,3.290725,2.557557,1.375860,0.001750,3.412655,2.653047,1.282665,0.939392,3.308660,2.556994,1.347569,0.000000,3.197908,2.584403,1.284584,0.949549,3.373279,2.532497,1.400065,0.000001,3.426767,2.586993,1.299037,0.000000,3.112445,2.468178,1.497966,0.000000,3.203363,2.520786,1.519131,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2671,22.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.729733,0.605904,5.621017,3.290248,2.557432,1.375652,0.001724,3.412080,2.653277,1.282694,0.939392,3.308187,2.556955,1.347362,0.000000,3.197413,2.584380,1.284425,0.949549,3.372828,2.532412,1.399812,0.000001,3.426266,2.587203,1.298916,0.000000,3.112055,2.467566,1.497528,0.000000,3.202909,2.520231,1.518827,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2672,22.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.569218,0.499027,5.699213,3.289857,2.557446,1.375422,0.001722,3.411440,2.653831,1.282696,0.938933,3.307788,2.557089,1.347125,0.000000,3.196931,2.584438,1.284300,0.948786,3.372501,2.532547,1.399486,0.000001,3.425782,2.587743,1.298728,0.000000,3.111908,2.466829,1.497100,0.000000,3.202649,2.519642,1.518519,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2673,22.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.401905,0.423462,5.703455,3.289399,2.557455,1.375260,0.001718,3.410919,2.654255,1.282885,0.946890,3.307347,2.557202,1.346973,0.000000,3.196492,2.584602,1.284165,0.956803,3.372059,2.532584,1.399298,0.000001,3.425331,2.588138,1.298732,0.000000,3.111490,2.466271,1.496572,0.000000,3.202155,2.519129,1.518196,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2674,22.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.272205,0.365813,5.758127,3.288996,2.557537,1.375067,0.001709,3.410353,2.654710,1.282868,0.935906,3.306934,2.557373,1.346772,0.000000,3.196020,2.584766,1.284066,0.949894,3.371698,2.532723,1.399018,0.000001,3.424860,2.588577,1.298560,0.000000,3.111253,2.465840,1.496234,0.000000,3.201854,2.518770,1.517946,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2675,22.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.221718,0.334834,5.897557,3.288439,2.557725,1.374784,0.001664,3.409463,2.655180,1.282446,0.957468,3.306324,2.557615,1.346456,0.000000,3.195248,2.584882,1.283982,0.948344,3.371227,2.533026,1.398559,0.000001,3.424108,2.589056,1.298051,0.000000,3.111074,2.465627,1.496202,0.000000,3.201629,2.518687,1.517792,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2676,22.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.064072,0.256884,5.928909,3.287938,2.557852,1.374608,0.001669,3.408836,2.655737,1.282561,0.942952,3.305828,2.557847,1.346283,0.000000,3.194724,2.585124,1.283865,0.935765,3.370757,2.533208,1.398329,0.000001,3.423574,2.589592,1.297986,0.000000,3.110686,2.465162,1.495740,0.000000,3.201160,2.518294,1.517492,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2677,22.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.959534,0.217747,6.007874,3.287749,2.558282,1.374344,0.001696,3.408442,2.656488,1.282370,0.957110,3.305614,2.558351,1.346004,0.000000,3.194421,2.585602,1.283732,0.947890,3.370620,2.533699,1.397948,0.000001,3.423278,2.590334,1.297662,0.000000,3.110721,2.465146,1.495461,0.000000,3.201147,2.518353,1.517231,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2678,22.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.667530,0.147418,5.898514,3.286829,2.558052,1.374392,0.001584,3.407716,2.656741,1.283193,0.957110,3.304758,2.558267,1.346093,0.000000,3.193702,2.585820,1.283709,0.947890,3.369650,2.533360,1.398058,0.000001,3.422527,2.590512,1.298181,0.000000,3.109540,2.464276,1.494632,0.000000,3.199909,2.517384,1.516877,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2679,22.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.502117,0.100391,5.909548,3.286538,2.558241,1.374235,0.001593,3.407367,2.657290,1.283350,0.909882,3.304474,2.558553,1.345940,0.000000,3.193410,2.586195,1.283610,0.879406,3.369373,2.533548,1.397849,0.080439,3.422227,2.591031,1.298150,0.000000,3.109297,2.463975,1.494161,0.000000,3.199617,2.517091,1.516581,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2680,22.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.354599,0.064697,5.931082,3.286234,2.558411,1.374203,0.001598,3.406989,2.657783,1.283571,0.890885,3.304170,2.558809,1.345909,0.000000,3.193084,2.586531,1.283653,0.866172,3.369088,2.533718,1.397752,0.113567,3.421898,2.591496,1.298200,0.000000,3.109065,2.463708,1.493890,0.000000,3.199347,2.516832,1.516445,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2681,22.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.231663,0.027830,5.970331,3.285979,2.558512,1.374072,0.001634,3.406620,2.658187,1.283620,0.849759,3.303906,2.558987,1.345774,0.000000,3.192779,2.586743,1.283608,0.852177,3.368862,2.533844,1.397545,0.158995,3.421592,2.591882,1.298103,0.000000,3.108928,2.463394,1.493604,0.000000,3.199168,2.516550,1.516248,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2682,22.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.106518,-0.064738,6.125614,3.286129,2.558878,1.373800,0.001657,3.406354,2.659081,1.283380,0.953842,3.304010,2.559464,1.345476,0.000000,3.192711,2.587050,1.283542,0.892099,3.369115,2.534386,1.397091,0.011457,3.421532,2.592787,1.297695,0.000000,3.109525,2.463012,1.493397,0.000000,3.199654,2.516368,1.516018,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2683,22.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.051357,-0.111039,6.169289,3.286011,2.559189,1.373797,0.001646,3.406105,2.659609,1.283442,0.958297,3.303884,2.559821,1.345469,0.000000,3.192539,2.587347,1.283590,0.907386,3.369030,2.534765,1.397043,0.000001,3.421357,2.593317,1.297690,0.000000,3.109541,2.463017,1.493347,0.000000,3.199619,2.516448,1.515996,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2684,22.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.262001,-0.050883,6.869570,3.287217,2.557261,1.371740,0.000749,3.405776,2.661112,1.283257,0.769728,3.304771,2.558875,1.343251,0.000000,3.192604,2.587699,1.283485,0.967940,3.370615,2.532584,1.393301,0.000000,3.421530,2.594494,1.295259,0.802860,3.112589,2.456434,1.490152,0.000000,3.202634,2.509630,1.513472,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2685,22.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.894608,-0.213729,6.238032,3.285909,2.559803,1.373477,0.001665,3.405773,2.660728,1.283381,0.953841,3.303777,2.560551,1.345148,0.000000,3.192364,2.588006,1.283360,0.944590,3.368983,2.535494,1.396645,0.000001,3.421170,2.594430,1.297444,0.000000,3.109664,2.462926,1.492788,0.000000,3.199630,2.516488,1.515571,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2686,22.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.865715,-0.225203,6.258124,3.285774,2.560183,1.373466,0.001698,3.405585,2.661195,1.283396,0.953841,3.303636,2.560952,1.345134,0.000000,3.192201,2.588398,1.283383,0.944590,3.368862,2.535891,1.396605,0.000001,3.421008,2.594895,1.297424,0.000000,3.109588,2.463184,1.492765,0.000000,3.199539,2.516767,1.515556,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
