Format Version,1.23,Take Name,t3_User_01_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 11.05.00.236 AM,Capture Start Frame,369097,Total Frames in Take,3653,Total Exported Frames,3653,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1454,12.116667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1455,12.125000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1456,12.133333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1457,12.141667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1458,12.150000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1459,12.158333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1460,12.166667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1461,12.175000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1462,12.183333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1463,12.191667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1464,12.200000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1465,12.208333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1466,12.216667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1467,12.225000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1468,12.233333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1469,12.241667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1470,12.250000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1471,12.258333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1472,12.266667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1473,12.275000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1474,12.283333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1475,12.291667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1476,12.300000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1477,12.308333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1478,12.316667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1479,12.325000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1480,12.333333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
