Format Version,1.23,Take Name,t3_User_02_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.15.14.505 AM,Capture Start Frame,114006,Total Frames in Take,3645,Total Exported Frames,3645,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2604,21.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.171959,-57.344013,-164.413406,2.399519,2.610934,0.029585,0.000698,2.311802,2.539190,0.170401,0.644279,2.403688,2.589938,0.055356,0.539478,2.474660,2.683619,0.111669,0.933175,2.360664,2.534118,0.004713,0.970394,2.342119,2.496898,0.124330,0.825904,2.499719,2.738700,-0.138696,0.902379,2.403981,2.694076,-0.120677,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2605,21.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.232803,-57.382477,-165.350983,2.409712,2.613183,0.031774,0.000709,2.320751,2.542104,0.172146,0.668537,2.413652,2.592309,0.057680,0.734174,2.484125,2.686258,0.114175,0.873359,2.371078,2.536249,0.006922,0.244200,2.351475,2.499595,0.126546,0.762010,2.511399,2.740154,-0.136217,0.911876,2.415505,2.695613,-0.118834,0.873892,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2606,21.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.775810,-57.219288,-165.882416,2.419509,2.615426,0.034044,0.000580,2.329648,2.544862,0.174103,0.623289,2.423259,2.594583,0.060003,0.764424,2.493754,2.688404,0.116682,0.947745,2.380753,2.538571,0.009134,0.676400,2.360457,2.502180,0.128723,0.768306,2.522405,2.741794,-0.133664,0.894036,2.426288,2.697583,-0.116671,0.830978,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2607,21.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.331123,-57.185738,-166.468887,2.429123,2.617377,0.036165,0.000532,2.338431,2.547044,0.175803,0.625459,2.432712,2.596559,0.062167,0.769712,2.502975,2.690381,0.119131,0.937845,2.390438,2.540529,0.011126,0.699428,2.369452,2.504286,0.130640,0.789915,2.533051,2.743473,-0.131111,0.899806,2.436804,2.699364,-0.114600,0.839765,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2608,21.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.909904,-57.349232,-167.121979,2.438564,2.619008,0.038084,0.000514,2.347179,2.548510,0.177187,0.710669,2.442043,2.598213,0.064119,0.749799,2.511704,2.692245,0.121474,0.901362,2.400236,2.542048,0.012843,0.948238,2.378595,2.505810,0.132242,0.780263,2.543212,2.745289,-0.128602,0.899508,2.446978,2.700939,-0.112672,0.860985,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2609,21.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.296425,-57.288364,-167.617264,2.447436,2.620604,0.039849,0.000457,2.355323,2.550144,0.178489,0.704828,2.450769,2.599791,0.065888,0.728701,2.520278,2.693708,0.123615,0.900891,2.409132,2.543703,0.014389,0.936974,2.386894,2.507430,0.133667,0.794457,2.553009,2.746845,-0.126284,0.910817,2.456648,2.702604,-0.110824,0.863333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2610,21.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.593559,-57.296764,-168.027054,2.455986,2.621951,0.041413,0.000511,2.363340,2.551372,0.179638,0.695772,2.459219,2.601116,0.067448,0.701729,2.528500,2.694988,0.125521,0.903343,2.417783,2.545070,0.015742,0.938419,2.395086,2.508696,0.134903,0.817294,2.562194,2.748335,-0.124205,0.890764,2.465776,2.704077,-0.109154,0.877731,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2611,21.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.788666,-57.224621,-168.342392,2.464051,2.623027,0.042825,0.000543,2.370905,2.552402,0.180690,0.695772,2.467180,2.602156,0.068844,0.701729,2.536414,2.695865,0.127236,0.903343,2.425822,2.546228,0.016947,0.938419,2.402726,2.509739,0.135996,0.817294,2.570915,2.749472,-0.122324,0.890764,2.474394,2.705323,-0.107612,0.877731,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2612,21.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.732727,-57.019203,-168.444138,2.471575,2.624007,0.043958,0.000530,2.378052,2.553380,0.181565,0.665054,2.474606,2.603061,0.069928,0.716420,2.544125,2.696376,0.128612,0.905209,2.433093,2.547411,0.017856,0.953834,2.409759,2.510712,0.136794,0.791568,2.579041,2.750473,-0.120785,0.898361,2.482349,2.706637,-0.106266,0.870959,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2613,21.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.739143,-57.181423,-168.549728,2.478658,2.624703,0.044630,0.000667,2.385188,2.553615,0.182036,0.620324,2.481720,2.603728,0.070573,0.745203,2.550914,2.697153,0.129465,0.922397,2.440419,2.548037,0.018377,0.678556,2.417062,2.511101,0.137238,0.779405,2.585943,2.751706,-0.119817,0.894955,2.489359,2.707578,-0.105464,0.805210,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2614,21.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.026985,-57.178417,-168.891434,2.485702,2.624726,0.045541,0.000495,2.391780,2.553651,0.182645,0.707809,2.488678,2.603751,0.071494,0.771887,2.557692,2.697169,0.130608,0.817088,2.447539,2.548064,0.019166,0.332126,2.423794,2.511133,0.137951,0.739279,2.593532,2.751715,-0.118560,0.905138,2.496897,2.707598,-0.104519,0.804629,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2615,21.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.036461,-57.058826,-168.975235,2.491842,2.625025,0.045909,0.000524,2.397667,2.554001,0.182866,0.694836,2.494754,2.604016,0.071842,0.880438,2.563920,2.697226,0.131108,0.921955,2.453538,2.548471,0.019423,0.928264,2.429626,2.511464,0.138151,0.815312,2.600063,2.751961,-0.117975,0.926199,2.503325,2.708033,-0.104054,0.816904,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2616,21.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.178452,-57.095726,-169.138428,2.497788,2.624892,0.046156,0.000563,2.403444,2.553823,0.182973,0.644277,2.500673,2.603888,0.072095,0.786406,2.569688,2.697145,0.131461,0.941444,2.459573,2.548313,0.019618,0.673025,2.435498,2.511301,0.138311,0.730378,2.606186,2.751882,-0.117570,0.889541,2.509454,2.707894,-0.103796,0.815086,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2617,21.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.599770,-57.347404,-169.564819,2.503489,2.624364,0.046081,0.000714,2.408898,2.553033,0.182591,0.610962,2.506360,2.603401,0.072055,0.783459,2.574726,2.697022,0.131598,0.946266,2.465717,2.547590,0.019472,0.678461,2.441319,2.510603,0.138107,0.747751,2.612001,2.751646,-0.117342,0.894476,2.515406,2.707253,-0.103914,0.834079,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2618,21.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.807091,-57.382088,-169.767639,2.508493,2.623928,0.045765,0.000705,2.413684,2.552628,0.182139,0.706971,2.511326,2.602983,0.071758,0.739712,2.579523,2.696683,0.131371,0.878407,2.470817,2.547114,0.019133,0.275703,2.446214,2.510188,0.137745,0.738183,2.617242,2.751170,-0.117532,0.893553,2.520647,2.706728,-0.104260,0.855755,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2619,21.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.176514,-57.527767,-170.066132,2.513475,2.623023,0.045486,0.000509,2.418465,2.551761,0.181741,0.711392,2.516288,2.602138,0.071530,0.738437,2.584080,2.696134,0.131141,0.887080,2.476069,2.546059,0.018907,0.953080,2.451228,2.509314,0.137525,0.818195,2.622358,2.750206,-0.117767,0.890306,2.525840,2.705546,-0.104674,0.834255,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2620,21.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.575020,-57.607933,-170.396866,2.517971,2.622088,0.044879,0.000564,2.422641,2.550975,0.180989,0.683400,2.520733,2.601261,0.070975,0.709975,2.588207,2.695477,0.130599,0.898959,2.480756,2.545016,0.018345,0.944387,2.455601,2.508482,0.136963,0.797029,2.627177,2.749086,-0.118302,0.886503,2.530682,2.704315,-0.105414,0.850178,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2621,21.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.823273,-57.642830,-170.627350,2.522326,2.621221,0.044064,0.000718,2.426749,2.550174,0.180036,0.670204,2.525045,2.600420,0.070186,0.622329,2.592331,2.694735,0.129866,0.867744,2.485217,2.544100,0.017523,0.358926,2.459830,2.507661,0.136120,0.761424,2.631801,2.748135,-0.119001,0.873143,2.535307,2.703316,-0.106278,0.840560,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2622,21.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.244202,-57.784492,-170.981720,2.526569,2.619867,0.043193,0.000615,2.430730,2.548866,0.179003,0.684794,2.529256,2.599129,0.069368,0.566433,2.596108,2.693739,0.129067,0.905414,2.489742,2.542596,0.016695,0.949908,2.464061,2.506344,0.135286,0.768502,2.636255,2.746714,-0.119784,0.897429,2.539833,2.701677,-0.107280,0.871816,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2623,21.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.433006,-57.743507,-171.150742,2.530465,2.618713,0.042295,0.000535,2.434361,2.547886,0.178009,0.629566,2.533096,2.597994,0.068490,0.802068,2.599917,2.692607,0.128219,0.947127,2.493628,2.541447,0.015799,0.682117,2.467733,2.505307,0.134379,0.751161,2.640496,2.745355,-0.120609,0.907753,2.544024,2.700394,-0.108222,0.836784,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2624,21.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.682907,-57.915352,-171.396851,2.534528,2.617320,0.041244,0.000744,2.438343,2.546297,0.176797,0.680317,2.537165,2.596628,0.067459,0.732451,2.603565,2.691488,0.127267,0.869150,2.497986,2.539922,0.014723,0.250969,2.471941,2.503788,0.133272,0.717296,2.644530,2.744180,-0.121510,0.865069,2.548169,2.698932,-0.109303,0.838395,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2625,21.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.785881,-57.963959,-171.522903,2.538665,2.615884,0.040252,0.000546,2.442388,2.544767,0.175690,0.716329,2.541290,2.595193,0.066469,0.552759,2.607538,2.690107,0.126359,0.895720,2.502221,2.538455,0.013685,0.937310,2.476073,2.502291,0.132201,0.790553,2.648740,2.742852,-0.122368,0.903240,2.552406,2.697519,-0.110274,0.857996,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2626,21.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.698364,-58.018215,-171.486130,2.542560,2.614502,0.039139,0.000488,2.446400,2.543162,0.174543,0.716329,2.545214,2.593787,0.065335,0.552759,2.611395,2.688705,0.125294,0.895720,2.506179,2.537066,0.012509,0.937310,2.480108,2.500760,0.130999,0.790553,2.652457,2.741734,-0.123396,0.903240,2.556169,2.696298,-0.111311,0.857996,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2627,21.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.426529,-58.010929,-171.344330,2.546468,2.613186,0.037954,0.000512,2.450473,2.541504,0.173294,0.741635,2.549153,2.592402,0.064091,0.694094,2.615428,2.687150,0.124214,0.900419,2.510040,2.535827,0.011167,0.951256,2.484118,2.499212,0.129594,0.808743,2.656173,2.740830,-0.124388,0.902676,2.559894,2.695378,-0.112297,0.846934,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2628,21.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.063683,-58.006405,-171.135422,2.550540,2.611708,0.036866,0.000695,2.454797,2.539599,0.172159,0.723182,2.553272,2.590839,0.062931,0.704315,2.619675,2.685385,0.123233,0.897954,2.514050,2.534440,0.009899,0.943891,2.488352,2.497445,0.128257,0.788067,2.659947,2.739864,-0.125272,0.895711,2.563685,2.694385,-0.113143,0.856590,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2629,21.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.508759,-57.933868,-170.780106,2.554479,2.610481,0.035650,0.000507,2.459084,2.537898,0.170935,0.714634,2.557270,2.589493,0.061614,0.849498,2.623993,2.683683,0.122115,0.897457,2.517800,2.533381,0.008461,0.132804,2.492440,2.495895,0.126738,0.804785,2.663525,2.739211,-0.126276,0.903265,2.567244,2.693804,-0.114034,0.835361,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2630,21.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.821144,-57.830631,-170.334412,2.558337,2.609218,0.034383,0.000470,2.463368,2.536075,0.169666,0.689267,2.561196,2.588084,0.060220,0.738016,2.628340,2.681825,0.120954,0.887870,2.521405,2.532332,0.006929,0.935225,2.496465,2.494252,0.125105,0.780804,2.666948,2.738626,-0.127295,0.906188,2.570636,2.693327,-0.114900,0.854933,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
