Format Version,1.23,Take Name,t3_User_02_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.13.54.412 AM,Capture Start Frame,104394,Total Frames in Take,3687,Total Exported Frames,3687,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3222,26.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-159.014282,-13.150032,90.669395,0.922644,2.467476,1.533981,0.000663,0.799901,2.349353,1.473551,0.000000,0.903312,2.442034,1.544050,0.878633,0.829183,2.530787,1.604150,0.946351,0.963944,2.393113,1.505812,0.898197,0.856816,2.325576,1.505576,0.887688,1.058415,2.647878,1.594839,0.929187,1.046935,2.583589,1.509887,0.176767,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3223,26.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-158.914673,-13.984192,90.932251,0.932488,2.466433,1.536270,0.000671,0.808967,2.348218,1.477632,0.000000,0.913339,2.440964,1.546614,0.888142,0.840037,2.529598,1.607893,0.899241,0.973435,2.392132,1.507427,0.858009,0.866387,2.324481,1.508773,0.813433,1.068977,2.646940,1.595180,0.896937,1.056276,2.582694,1.510369,0.171503,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3224,26.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-158.962311,-15.036484,91.523201,0.942526,2.464967,1.537996,0.000668,0.817499,2.346895,1.482338,0.000000,0.923527,2.439586,1.548823,0.929175,0.851749,2.528629,1.611302,0.892519,0.982666,2.390456,1.508567,0.712459,0.875488,2.323106,1.512364,0.914505,1.080691,2.645296,1.593444,0.741145,1.066062,2.580799,1.509136,0.567987,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3225,26.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-158.876968,-15.895654,91.503540,0.952443,2.464690,1.540355,0.000642,0.827330,2.345992,1.486245,0.000000,0.933740,2.439185,1.551403,0.904086,0.862331,2.527720,1.615016,0.928782,0.992594,2.390456,1.510252,0.874972,0.885864,2.322488,1.515426,0.846871,1.090335,2.645720,1.594174,0.909807,1.074905,2.581270,1.509973,0.234361,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3226,26.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-158.810425,-16.755087,92.144630,0.962817,2.463489,1.542082,0.000678,0.836214,2.345264,1.490456,0.000000,0.944198,2.438091,1.553514,0.904086,0.874343,2.527078,1.618212,0.928782,1.002083,2.389011,1.511417,0.874972,0.895152,2.321547,1.518634,0.846871,1.102477,2.643984,1.593063,0.909807,1.085249,2.579443,1.509281,0.234361,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3227,26.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-158.613800,-17.584234,92.146317,0.972894,2.463540,1.544528,0.000626,0.846223,2.344828,1.494205,0.000000,0.954564,2.438007,1.556121,0.960297,0.885127,2.526406,1.622063,0.886812,1.012130,2.389374,1.513079,0.676976,0.905659,2.321326,1.521503,0.902269,1.112288,2.644593,1.594244,0.756688,1.094267,2.580246,1.510480,0.645794,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3228,26.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-158.352402,-18.300541,92.488861,0.983249,2.463155,1.546656,0.000681,0.855813,2.344667,1.497753,0.000000,0.965061,2.437602,1.558431,0.904949,0.896598,2.525869,1.625559,0.928759,1.021996,2.389048,1.514470,0.868675,0.915601,2.321049,1.524170,0.844302,1.123443,2.643975,1.594947,0.907241,1.104228,2.579869,1.511263,0.178391,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3229,26.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-158.154678,-19.274471,92.886047,0.993754,2.463039,1.548536,0.000656,0.865472,2.344584,1.501819,0.000000,0.975789,2.437468,1.560609,0.892427,0.908544,2.525639,1.629081,0.875938,1.031923,2.388979,1.515560,0.827118,0.925736,2.320947,1.527113,0.803067,1.134771,2.643830,1.594486,0.874278,1.114047,2.579822,1.511088,0.117539,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3230,26.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-157.926987,-19.996834,93.552841,1.004539,2.462558,1.550124,0.000641,0.874891,2.344809,1.505435,0.000000,0.986628,2.437084,1.562478,0.883235,0.920954,2.525613,1.632005,0.926017,1.041778,2.388295,1.516547,0.885899,0.935417,2.320841,1.529774,0.838174,1.147247,2.642573,1.593845,0.883262,1.124860,2.578687,1.510783,0.229159,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3231,26.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-157.505264,-20.637980,93.646973,1.014969,2.463326,1.552640,0.000708,0.885167,2.345513,1.508570,0.000000,0.997265,2.437718,1.565016,0.934550,0.932111,2.525586,1.635857,0.872197,1.052045,2.389399,1.518153,0.831232,0.946023,2.321553,1.532083,0.862138,1.157646,2.643448,1.596022,0.763489,1.134529,2.580063,1.512777,0.552967,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3232,26.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-157.163986,-21.425829,94.322212,1.025696,2.463264,1.554029,0.000745,0.894595,2.346158,1.511965,0.000000,1.008079,2.437721,1.566659,0.893150,0.944561,2.525777,1.638742,0.886921,1.061822,2.389220,1.518795,0.848396,0.955722,2.321863,1.534403,0.812058,1.169962,2.642617,1.595293,0.888962,1.145131,2.579491,1.512345,0.087134,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3233,26.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.711578,-22.084301,94.505379,1.036215,2.464238,1.556179,0.000668,0.904833,2.347179,1.514870,0.000000,1.018792,2.438579,1.568844,0.918742,0.955973,2.526035,1.642256,0.893470,1.072053,2.390497,1.520027,0.868821,0.966261,2.322845,1.536426,0.839574,1.180645,2.643571,1.596952,0.885983,1.154951,2.580958,1.513879,0.139274,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3234,26.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.272018,-22.702347,95.272041,1.047108,2.464374,1.557627,0.000753,0.914305,2.348350,1.517977,0.000000,1.029694,2.438805,1.570484,0.935485,0.968589,2.526507,1.645041,0.895989,1.081885,2.390478,1.520762,0.708356,0.975872,2.323529,1.538558,0.909892,1.193389,2.642581,1.596706,0.760006,1.166025,2.580368,1.513865,0.448604,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3235,26.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.765045,-23.284475,95.737846,1.057687,2.465095,1.559229,0.000774,0.924087,2.349653,1.520564,0.000000,1.040362,2.439499,1.572155,0.926278,0.980420,2.526939,1.647954,0.911283,1.091804,2.391317,1.521520,0.660619,0.985835,2.324551,1.540243,0.868246,1.204926,2.642684,1.597508,0.752454,1.176374,2.581017,1.514660,0.403833,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3236,26.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.279358,-23.844387,96.286797,1.068207,2.465679,1.560673,0.000745,0.933676,2.350944,1.523153,0.000000,1.050944,2.440091,1.573697,0.886792,0.992304,2.527410,1.650645,0.877415,1.101556,2.391945,1.522199,0.583255,0.995565,2.325508,1.541940,0.873176,1.216618,2.642510,1.597923,0.698409,1.186786,2.581343,1.515156,0.522541,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3237,26.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-154.833160,-24.200537,96.746849,1.078792,2.466461,1.562294,0.000800,0.943476,2.352437,1.525435,0.000000,1.061540,2.440884,1.575352,0.890480,1.003927,2.528087,1.653203,0.919001,1.111506,2.392769,1.523198,0.671499,1.005423,2.326669,1.543566,0.905766,1.228237,2.642525,1.599041,0.740098,1.197437,2.581854,1.516263,0.442707,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3238,26.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-154.224136,-24.707405,97.055412,1.089042,2.467727,1.564155,0.000709,0.953285,2.354096,1.527709,0.000000,1.071905,2.442051,1.577173,0.828610,1.015139,2.528631,1.656330,0.865400,1.121310,2.394348,1.524114,0.725721,1.015395,2.328140,1.544996,0.797000,1.238967,2.643390,1.600868,0.863590,1.207293,2.583435,1.517900,0.095391,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3239,26.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-153.781860,-25.071812,97.886528,1.099366,2.467908,1.565187,0.000764,0.962176,2.355568,1.530125,0.000000,1.082148,2.442367,1.578359,0.897245,1.027079,2.529323,1.658299,0.884715,1.130507,2.394307,1.524662,0.648434,1.024243,2.329024,1.546657,0.870287,1.251285,2.642148,1.600449,0.755704,1.218120,2.582620,1.517756,0.436780,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3240,27.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-153.157959,-25.509762,98.229561,1.109083,2.469326,1.566685,0.000793,0.971410,2.357472,1.531961,0.000000,1.091950,2.443699,1.579804,0.834912,1.037751,2.530062,1.660971,0.893569,1.139740,2.396022,1.525263,0.822196,1.033589,2.330705,1.547696,0.617641,1.261578,2.643054,1.601988,0.868525,1.227561,2.584263,1.519113,0.056971,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3241,27.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.858856,-25.860409,99.055061,1.119222,2.469239,1.567790,0.000749,0.980187,2.358567,1.534750,0.000000,1.102015,2.443777,1.581130,0.834912,1.049501,2.530693,1.662814,0.893569,1.148761,2.395628,1.526102,0.822196,1.042302,2.331269,1.549808,0.617641,1.273628,2.641653,1.601174,0.868525,1.238158,2.583084,1.518754,0.056971,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3242,27.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.381470,-26.251642,99.635994,1.128811,2.469798,1.569156,0.000744,0.988897,2.359943,1.537119,0.000000,1.111615,2.444369,1.582574,0.878619,1.060374,2.531224,1.665127,0.917925,1.157556,2.396206,1.526883,0.731791,1.051027,2.332281,1.551432,0.803602,1.284406,2.641318,1.601618,0.746404,1.247803,2.583246,1.519341,0.397454,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3243,27.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.949493,-26.583891,99.950951,1.138055,2.470711,1.570733,0.000709,0.997724,2.361248,1.539178,0.000000,1.120916,2.445241,1.584149,0.883742,1.070434,2.531757,1.667521,0.920351,1.166363,2.397288,1.527874,0.754541,1.059912,2.333412,1.552889,0.791574,1.294171,2.641809,1.602911,0.747216,1.256862,2.584217,1.520613,0.363204,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3244,27.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.745789,-26.865143,100.741615,1.147346,2.470600,1.571701,0.000835,1.005772,2.362261,1.541864,0.000000,1.130128,2.445313,1.585358,0.928795,1.081235,2.532475,1.669003,0.904729,1.174590,2.396826,1.528755,0.812491,1.067857,2.333929,1.555019,0.765240,1.305237,2.640438,1.601834,0.867850,1.266603,2.582953,1.520074,0.090176,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3245,27.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.313919,-27.297922,101.199654,1.155989,2.471100,1.573328,0.000717,1.013834,2.363252,1.544493,0.000000,1.138842,2.445806,1.587059,0.858917,1.091024,2.532768,1.671529,0.921025,1.182603,2.397423,1.529825,0.707088,1.075972,2.334705,1.556914,0.810163,1.314628,2.640402,1.602534,0.712650,1.275023,2.583339,1.520943,0.396626,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3246,27.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.094070,-27.542986,101.804024,1.164781,2.471079,1.574439,0.000854,1.021733,2.364079,1.546891,0.000000,1.147593,2.445904,1.588337,0.939864,1.101009,2.533243,1.673108,0.911605,1.190582,2.397197,1.530794,0.768235,1.083794,2.335163,1.558828,0.767227,1.324693,2.639432,1.602157,0.845833,1.284065,2.582532,1.520956,0.143357,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3247,27.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.736069,-27.853144,102.263283,1.172800,2.471407,1.575770,0.000729,1.029149,2.364988,1.549126,0.000000,1.155635,2.446259,1.589745,0.889828,1.110059,2.533548,1.675114,0.930696,1.197978,2.397545,1.531731,0.742229,1.091202,2.335821,1.560482,0.823912,1.333534,2.639119,1.602601,0.698335,1.292041,2.582571,1.521592,0.260579,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3248,27.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.539673,-28.174301,102.878151,1.180995,2.471242,1.577044,0.000839,1.036514,2.365575,1.551944,0.000000,1.163826,2.446211,1.591223,0.909814,1.119547,2.533886,1.676879,0.928447,1.205346,2.397172,1.532888,0.737992,1.098511,2.336084,1.562757,0.805697,1.342898,2.638107,1.602067,0.743349,1.300324,2.581661,1.521551,0.271246,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
