Format Version,1.23,Take Name,t3_User_01_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 11.05.40.141 AM,Capture Start Frame,373885,Total Frames in Take,3663,Total Exported Frames,3663,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3095,25.791667,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3096,25.800000,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3097,25.808333,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3098,25.816667,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3099,25.825000,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3100,25.833333,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3101,25.841667,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3102,25.850000,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3103,25.858333,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3104,25.866667,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3105,25.875000,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3106,25.883333,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3107,25.891667,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3108,25.900000,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3109,25.908333,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3110,25.916667,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3111,25.925000,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3112,25.933333,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3113,25.941667,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3114,25.950000,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3115,25.958333,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3116,25.966667,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3117,25.975000,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3118,25.983333,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3119,25.991667,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3120,26.000000,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3121,26.008333,-61.996986,3.845741,1.626045,3.313981,1.528692,1.671682,0.000000,3.358976,1.577691,1.648198,0.000000,3.268878,1.530333,1.733554,0.000000,3.314329,1.484195,1.706215,0.000000,3.271072,1.531198,1.627536,0.000000,3.356650,1.520041,1.642905,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
