Format Version,1.23,Take Name,t3_User_01_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 11.09.12.268 AM,Capture Start Frame,399340,Total Frames in Take,3648,Total Exported Frames,3648,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3487,29.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.347206,-1.623569,-8.906116,3.860492,2.617619,2.132390,0.002099,4.008691,2.696861,2.065846,0.962555,3.884567,2.613523,2.109457,0.000000,3.794790,2.642651,2.019590,0.000000,3.932472,2.589394,2.177682,0.000000,4.012932,2.631642,2.089483,0.000001,3.651367,2.550524,2.212689,0.000000,3.738623,2.598735,2.251982,0.957080,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3488,29.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.533119,-1.657469,-8.605284,3.858704,2.617153,2.132541,0.002246,4.006387,2.696558,2.065050,0.962555,3.882685,2.613043,2.109511,0.000000,3.792421,2.641628,2.019959,0.000000,3.930964,2.589272,2.177598,0.000000,4.010909,2.631432,2.088889,0.000001,3.650127,2.549782,2.214023,0.000000,3.737433,2.598355,2.252753,0.957080,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3489,29.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.441505,-1.455258,-8.318157,3.856854,2.616831,2.132607,0.002375,4.004228,2.696153,2.064347,0.924857,3.880692,2.612725,2.109428,0.000000,3.789927,2.641552,2.020461,0.000000,3.929349,2.588795,2.177188,0.000000,4.008811,2.630985,2.088063,0.000001,3.648686,2.549597,2.215241,0.000000,3.736283,2.598006,2.253517,0.918642,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3490,29.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.002279,4.002081,2.695875,2.063694,0.950706,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000001,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.943700,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3491,29.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3492,29.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3493,29.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3494,29.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3495,29.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3496,29.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3497,29.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3498,29.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3499,29.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3500,29.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3501,29.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3502,29.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3503,29.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3504,29.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3505,29.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3506,29.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3507,29.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3508,29.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3509,29.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3510,29.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3511,29.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3512,29.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3513,29.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.549950,-1.437431,-8.046551,3.855141,2.616455,2.132771,0.000000,4.002081,2.695875,2.063694,0.000000,3.878882,2.612341,2.109494,0.000000,3.787675,2.640844,2.020876,0.000000,3.927880,2.588625,2.177084,0.000000,4.006876,2.630763,2.087520,0.000000,3.647453,2.549055,2.216471,0.000000,3.735143,2.597682,2.254257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
