Format Version,1.23,Take Name,t3_User_02_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.11.34.241 AM,Capture Start Frame,87570,Total Frames in Take,3661,Total Exported Frames,3661,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3297,27.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-40.342785,-47.814674,-117.491631,3.876757,2.663935,1.633684,0.000499,3.872929,2.570880,1.788592,0.641096,3.894109,2.641366,1.651345,0.922209,3.978265,2.737087,1.678540,0.963873,3.834992,2.585738,1.620647,0.879038,3.879204,2.536400,1.728576,0.739702,3.874994,2.816232,1.456243,0.908272,3.802811,2.759840,1.511843,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3298,27.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-40.190372,-47.907745,-117.283844,3.876142,2.664930,1.633682,0.000582,3.872636,2.571869,1.788594,0.514612,3.893565,2.642412,1.651338,0.918571,3.977451,2.738378,1.678502,0.913721,3.834599,2.586612,1.620661,0.889838,3.878991,2.537405,1.728577,0.800387,3.873877,2.817216,1.456237,0.897691,3.801877,2.760616,1.511863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3299,27.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-40.076908,-48.073738,-117.182320,3.875391,2.665869,1.633515,0.000843,3.871918,2.572695,1.788360,0.571095,3.892851,2.643387,1.651181,0.374992,3.976431,2.739568,1.678530,0.932057,3.834085,2.587444,1.620382,0.842389,3.878456,2.538290,1.728329,0.806425,3.872961,2.818266,1.456168,0.875220,3.801037,2.761430,1.511652,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3300,27.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-39.840355,-48.614925,-117.026260,3.874949,2.666567,1.633222,0.002318,3.871232,2.573043,1.787850,0.622976,3.892468,2.644179,1.650947,0.528890,3.975161,2.740921,1.679004,0.873330,3.834309,2.587865,1.619675,0.000001,3.878390,2.538814,1.727789,0.763558,3.872458,2.819317,1.456180,0.745813,3.800625,2.761829,1.511107,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3301,27.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-39.600983,-48.666096,-116.821564,3.874125,2.667487,1.633450,0.002276,3.870758,2.573723,1.787942,0.622976,3.891713,2.645114,1.651128,0.528890,3.974197,2.742012,1.679262,0.873330,3.833662,2.588708,1.619819,0.000001,3.877949,2.539601,1.727823,0.763558,3.871124,2.820495,1.456639,0.745813,3.799474,2.762754,1.511539,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3302,27.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-39.307629,-48.897167,-116.532410,3.873289,2.668381,1.633582,0.002232,3.870249,2.574396,1.787946,0.605218,3.890974,2.646075,1.651248,0.528319,3.972932,2.743357,1.679592,0.863877,3.833245,2.589414,1.619806,0.000001,3.877675,2.540391,1.727789,0.747604,3.869679,2.821606,1.456970,0.756660,3.798272,2.763425,1.511721,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3303,27.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-39.054092,-48.915962,-116.292633,3.872381,2.669219,1.633826,0.002194,3.869790,2.575032,1.788074,0.629773,3.890144,2.646932,1.651437,0.535817,3.971916,2.744370,1.679784,0.936757,3.832501,2.590176,1.620009,0.000001,3.877206,2.541121,1.727864,0.733026,3.868150,2.822659,1.457415,0.729250,3.796961,2.764242,1.512198,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3304,27.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.795902,-49.164642,-116.133064,3.871374,2.669847,1.634029,0.002348,3.868831,2.575278,1.788045,0.638662,3.889189,2.647592,1.651627,0.551253,3.970494,2.745298,1.680390,0.924954,3.831853,2.590673,1.619934,0.000001,3.876521,2.541543,1.727770,0.740723,3.866899,2.823692,1.457978,0.736151,3.795830,2.764849,1.512461,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3305,27.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.583672,-49.264874,-115.910072,3.870410,2.670696,1.634367,0.002232,3.868192,2.576004,1.788311,0.540209,3.888298,2.648482,1.651943,0.539689,3.969307,2.746417,1.680762,0.865116,3.831130,2.591411,1.620220,0.000001,3.875973,2.542338,1.728009,0.669793,3.865422,2.824660,1.458433,0.739468,3.794547,2.765557,1.512888,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3306,27.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.435749,-49.330559,-115.702713,3.869415,2.671497,1.635003,0.002103,3.867528,2.576824,1.788964,0.520218,3.887370,2.649332,1.652573,0.594227,3.968145,2.747478,1.681329,0.921758,3.830329,2.592109,1.620891,0.000001,3.875360,2.543169,1.728663,0.679016,3.863932,2.825419,1.459047,0.704221,3.793240,2.766144,1.513552,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3307,27.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-39.320625,-50.358044,-116.278137,3.869828,2.671505,1.634212,0.002570,3.865745,2.578012,1.788850,0.674944,3.887599,2.649590,1.652275,0.616394,3.967238,2.748461,1.681712,0.934460,3.831493,2.591768,1.620021,0.000001,3.874871,2.543943,1.728965,0.758359,3.866577,2.824029,1.456987,0.745954,3.795278,2.764732,1.510673,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3308,27.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.923923,-49.285919,-115.179436,3.866724,2.673183,1.635557,0.002693,3.865896,2.578196,1.789334,0.740666,3.884847,2.651059,1.653005,0.508091,3.965333,2.749487,1.681613,0.731917,3.827912,2.593661,1.621453,0.000001,3.873610,2.544694,1.728932,0.609640,3.859839,2.827433,1.459937,0.000000,3.789631,2.767752,1.514625,0.198329,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3309,27.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.836105,-49.614986,-115.153046,3.866326,2.673491,1.636407,0.002054,3.865188,2.578318,1.790067,0.669113,3.884457,2.651414,1.653907,0.576199,3.964446,2.750110,1.682981,0.876105,3.827876,2.593840,1.622041,0.000001,3.873290,2.544918,1.729660,0.760660,3.859625,2.827923,1.460940,0.774079,3.789405,2.767913,1.515252,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3310,27.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.594269,-50.612839,-115.831337,3.866691,2.673638,1.635612,0.002616,3.863181,2.579092,1.789623,0.752920,3.884602,2.651721,1.653535,0.771953,3.963571,2.750922,1.683659,0.899257,3.828892,2.593743,1.620877,0.000001,3.872552,2.545484,1.729515,0.656433,3.862480,2.827314,1.459406,0.000000,3.791561,2.767188,1.512670,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3311,27.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.318356,-50.655579,-115.384544,3.865386,2.674296,1.636181,0.002496,3.862669,2.579924,1.790314,0.870355,3.883436,2.652479,1.654086,0.752490,3.962049,2.752058,1.683893,0.922209,3.827897,2.594220,1.621637,0.000001,3.872037,2.546283,1.730224,0.735849,3.860070,2.827738,1.459801,0.000000,3.789544,2.767370,1.513314,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3312,27.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.316490,-50.853638,-115.228844,3.865189,2.675215,1.637214,0.005153,3.862548,2.581153,1.791538,0.000001,3.883286,2.653499,1.655193,0.626297,3.961501,2.753413,1.684923,0.701810,3.828004,2.594979,1.622774,0.000001,3.872132,2.547421,1.731533,0.714652,3.859629,2.828272,1.460507,0.000000,3.789226,2.767769,1.514029,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3313,27.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.112175,-50.953671,-115.055237,3.864127,2.675920,1.637670,0.005121,3.861699,2.581664,1.791879,0.000001,3.882276,2.654228,1.655627,0.632472,3.960228,2.754308,1.685492,0.696800,3.827152,2.595606,1.623125,0.000001,3.871382,2.548030,1.731835,0.692995,3.858205,2.829176,1.461148,0.000000,3.787949,2.768427,1.514583,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3314,27.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.528019,-50.859524,-114.695885,3.862018,2.676279,1.637823,0.002402,3.860364,2.581198,1.791535,0.878498,3.880279,2.654531,1.655596,0.726684,3.958131,2.754616,1.685705,0.834018,3.825157,2.595965,1.622988,0.000001,3.869893,2.547905,1.731277,0.764911,3.855114,2.830460,1.462144,0.000000,3.785186,2.769278,1.515515,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3315,27.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.315693,-50.852600,-114.480087,3.860897,2.676947,1.638330,0.002385,3.859652,2.581743,1.791970,0.913001,3.879225,2.655218,1.656058,0.715645,3.956942,2.755420,1.686126,0.846161,3.824160,2.596578,1.623489,0.000001,3.869149,2.548514,1.731671,0.778299,3.853443,2.831253,1.462783,0.000000,3.783708,2.769902,1.516214,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3316,27.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.054420,-51.202797,-114.348846,3.859839,2.677665,1.638446,0.002364,3.858443,2.582028,1.791815,0.913001,3.878202,2.655975,1.656187,0.715645,3.955311,2.756468,1.686843,0.846161,3.823552,2.597161,1.623235,0.000001,3.868341,2.549014,1.731463,0.778299,3.852339,2.832422,1.463298,0.000000,3.782689,2.770585,1.516279,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3317,27.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.800064,-51.095852,-114.037262,3.858519,2.678312,1.639299,0.002151,3.857820,2.582642,1.792653,0.760836,3.876980,2.656649,1.656971,0.784427,3.954035,2.757259,1.687374,0.938135,3.822307,2.597753,1.624200,0.000001,3.867557,2.549656,1.732260,0.650476,3.850150,2.833092,1.464211,0.000000,3.780788,2.771133,1.517426,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3318,27.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.609184,-51.199795,-113.939110,3.857336,2.678760,1.639873,0.002184,3.856699,2.582783,1.793034,0.867284,3.875824,2.657097,1.657516,0.788263,3.952659,2.757796,1.688183,0.939832,3.821293,2.598161,1.624583,0.000001,3.866549,2.549936,1.732583,0.754405,3.848807,2.833873,1.465087,0.000000,3.779523,2.771673,1.518122,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3319,27.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.144115,-51.093342,-113.584885,3.855830,2.679472,1.640954,0.002068,3.855967,2.582989,1.793798,0.855551,3.874428,2.657789,1.658455,0.777373,3.951176,2.758542,1.689163,0.872802,3.819891,2.598851,1.625535,0.000001,3.865654,2.550363,1.733202,0.757096,3.846324,2.835143,1.466716,0.000000,3.777368,2.772629,1.519807,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3320,27.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.286263,-50.664932,-112.887993,3.853721,2.680237,1.642364,0.001538,3.855649,2.582911,1.794661,0.773948,3.872543,2.658493,1.659547,0.798093,3.949425,2.759220,1.690003,0.864709,3.817770,2.599634,1.626878,0.000001,3.864755,2.550638,1.733786,0.786098,3.842090,2.836850,1.469102,0.000000,3.773813,2.773913,1.522570,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3321,27.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.002163,-50.783382,-112.694687,3.852256,2.680544,1.642874,0.001717,3.854400,2.582867,1.794944,0.669598,3.871134,2.658815,1.660016,0.778329,3.947706,2.759695,1.690743,0.870655,3.816549,2.599873,1.627183,0.000001,3.863629,2.550764,1.733997,0.828619,3.840245,2.837529,1.469975,0.836745,3.772128,2.774266,1.523263,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3322,27.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.778385,-50.972561,-112.480141,3.851455,2.681223,1.643506,0.001663,3.853767,2.583402,1.795481,0.428645,3.870393,2.659549,1.660651,0.832540,3.946537,2.760690,1.691583,0.870111,3.816079,2.600431,1.627685,0.000001,3.863202,2.551396,1.734515,0.786253,3.839078,2.838334,1.470747,0.875808,3.771132,2.774757,1.523880,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3323,27.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.372459,-51.051231,-111.999077,3.850501,2.681825,1.644136,0.003613,3.853599,2.583934,1.796051,0.000001,3.869582,2.660239,1.661233,0.940094,3.945264,2.761753,1.692080,0.815799,3.815510,2.600862,1.628335,0.000001,3.863084,2.552010,1.735049,0.740895,3.836996,2.838966,1.471489,0.827223,3.769476,2.775012,1.524712,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
