Format Version,1.23,Take Name,t2_User_01_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.42.11.781 AM,Capture Start Frame,211767,Total Frames in Take,3661,Total Exported Frames,3661,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3268,27.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.255844,4.941145,150.188766,5.405790,1.330509,0.203763,0.001155,5.237325,1.394498,0.217738,0.951761,5.375676,1.323007,0.216381,0.000000,5.425440,1.349985,0.333770,0.585754,5.356965,1.301780,0.134338,0.000000,5.247366,1.331365,0.190469,0.000000,5.634825,1.283546,0.199277,0.000000,5.562934,1.329378,0.134370,0.739376,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3269,27.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.288002,4.948740,150.184952,5.405821,1.330499,0.203846,0.001185,5.237360,1.394514,0.217766,0.951761,5.375704,1.323008,0.216464,0.000000,5.425459,1.350047,0.333843,0.585754,5.356999,1.301736,0.134432,0.000000,5.247398,1.331364,0.190534,0.000000,5.634851,1.283509,0.199410,0.000000,5.562972,1.329312,0.134470,0.739376,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3270,27.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.285492,4.961974,150.175858,5.405845,1.330530,0.203906,0.001204,5.237392,1.394573,0.217791,0.963001,5.375724,1.323044,0.216517,0.000000,5.425457,1.350071,0.333908,0.604738,5.357034,1.301778,0.134480,0.000000,5.247425,1.331423,0.190559,0.000000,5.634868,1.283502,0.199520,0.000000,5.563011,1.329319,0.134565,0.713026,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3271,27.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.322876,4.893816,150.190994,5.405992,1.330408,0.204028,0.001147,5.237481,1.394284,0.217978,0.961020,5.375887,1.322899,0.216663,0.000000,5.425665,1.350051,0.334006,0.608351,5.357168,1.301561,0.134651,0.000000,5.247563,1.331127,0.190779,0.000000,5.635062,1.283617,0.199529,0.000000,5.563117,1.329318,0.134590,0.716852,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3272,27.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.287743,4.962118,150.173630,5.405937,1.330556,0.203869,0.001109,5.237484,1.394598,0.217745,0.961020,5.375816,1.323070,0.216480,0.000000,5.425545,1.350102,0.333871,0.608351,5.357129,1.301800,0.134443,0.000000,5.247518,1.331446,0.190516,0.000000,5.634961,1.283530,0.199493,0.000000,5.563107,1.329343,0.134534,0.716852,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3273,27.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.283203,4.955557,150.169434,5.406007,1.330628,0.203871,0.001175,5.237544,1.394647,0.217746,0.962670,5.375886,1.323137,0.216480,0.000000,5.425607,1.350167,0.333875,0.614131,5.357205,1.301871,0.134441,0.000000,5.247588,1.331498,0.190513,0.000000,5.635037,1.283632,0.199500,0.000000,5.563179,1.329441,0.134541,0.719538,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3274,27.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.282692,4.944781,150.173553,5.406047,1.330700,0.203842,0.001195,5.237576,1.394692,0.217740,0.962670,5.375929,1.323204,0.216455,0.000000,5.425661,1.350240,0.333844,0.614131,5.357241,1.301936,0.134418,0.000000,5.247627,1.331546,0.190504,0.000000,5.635085,1.283740,0.199441,0.000000,5.563210,1.329539,0.134493,0.719538,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3275,27.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.278038,4.945633,150.160599,5.406076,1.330744,0.203918,0.001214,5.237598,1.394727,0.217782,0.967396,5.375956,1.323246,0.216524,0.000000,5.425660,1.350278,0.333925,0.612169,5.357286,1.301982,0.134481,0.000000,5.247658,1.331582,0.190545,0.000000,5.635117,1.283798,0.199564,0.000000,5.563254,1.329596,0.134602,0.703067,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3276,27.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.300240,4.966905,150.159027,5.406107,1.330625,0.203930,0.001217,5.237649,1.394670,0.217746,0.967396,5.375982,1.323142,0.216535,0.000000,5.425680,1.350202,0.333933,0.612169,5.357317,1.301853,0.134498,0.000000,5.247692,1.331512,0.190535,0.000000,5.635132,1.283598,0.199628,0.000000,5.563295,1.329396,0.134638,0.703067,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3277,27.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.289253,4.968620,150.163971,5.406091,1.330621,0.203907,0.001153,5.237638,1.394673,0.217748,0.973042,5.375967,1.323137,0.216513,0.000000,5.425674,1.350171,0.333912,0.644071,5.357295,1.301865,0.134473,0.000000,5.247674,1.331520,0.190523,0.000000,5.635113,1.283582,0.199579,0.000000,5.563273,1.329397,0.134603,0.708765,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3278,27.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.283081,4.951129,150.167648,5.406179,1.330677,0.203884,0.001184,5.237711,1.394682,0.217759,0.973042,5.376059,1.323183,0.216493,0.000000,5.425777,1.350218,0.333888,0.644071,5.357379,1.301916,0.134454,0.000000,5.247760,1.331534,0.190525,0.000000,5.635213,1.283700,0.199514,0.000000,5.563351,1.329503,0.134555,0.708765,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3279,27.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.285286,4.955686,150.160660,5.406203,1.330701,0.203887,0.001214,5.237736,1.394713,0.217735,0.972000,5.376081,1.323210,0.216492,0.000000,5.425784,1.350248,0.333893,0.619434,5.357413,1.301939,0.134452,0.000000,5.247787,1.331564,0.190506,0.000000,5.635236,1.283716,0.199552,0.000000,5.563385,1.329518,0.134580,0.693937,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3280,27.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.278427,4.950667,150.175171,5.406205,1.330698,0.203829,0.001196,5.237741,1.394708,0.217731,0.972000,5.376086,1.323205,0.216442,0.000000,5.425820,1.350227,0.333833,0.619434,5.357396,1.301945,0.134403,0.000000,5.247785,1.331563,0.190490,0.000000,5.635237,1.283715,0.199426,0.000000,5.563368,1.329526,0.134480,0.693937,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3281,27.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.270966,4.967517,150.163513,5.406227,1.330603,0.203841,0.001149,5.237772,1.394647,0.217702,0.973701,5.376103,1.323114,0.216444,0.000000,5.425809,1.350112,0.333852,0.636506,5.357431,1.301868,0.134398,0.000000,5.247810,1.331502,0.190457,0.000000,5.635250,1.283570,0.199498,0.000000,5.563409,1.329404,0.134537,0.703606,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3282,27.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.268646,4.975441,150.171265,5.406229,1.330613,0.203868,0.001115,5.237787,1.394686,0.217747,0.973701,5.376105,1.323130,0.216473,0.000000,5.425826,1.350113,0.333879,0.636506,5.357423,1.301891,0.134427,0.000000,5.247812,1.331541,0.190498,0.000000,5.635244,1.283541,0.199503,0.000000,5.563406,1.329391,0.134551,0.703606,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3283,27.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.281357,4.963912,150.156281,5.406310,1.330668,0.203885,0.001277,5.237848,1.394698,0.217717,0.977848,5.376185,1.323179,0.216487,0.000000,5.425877,1.350205,0.333895,0.620518,5.357524,1.301915,0.134442,0.000000,5.247894,1.331550,0.190486,0.000000,5.635338,1.283657,0.199574,0.000000,5.563499,1.329472,0.134597,0.668849,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3284,27.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.289246,4.958418,150.173859,5.406278,1.330679,0.203807,0.001208,5.237821,1.394711,0.217685,0.977848,5.376158,1.323191,0.216418,0.000000,5.425888,1.350230,0.333808,0.620518,5.357470,1.301919,0.134382,0.000000,5.247859,1.331560,0.190457,0.000000,5.635305,1.283666,0.199427,0.000000,5.563446,1.329474,0.134468,0.668849,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3285,27.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.259552,4.965917,150.177048,5.406242,1.330668,0.203773,0.001180,5.237794,1.394717,0.217688,0.971801,5.376121,1.323178,0.216382,0.000000,5.425856,1.350148,0.333784,0.630060,5.357430,1.301951,0.134335,0.000000,5.247823,1.331578,0.190427,0.000000,5.635262,1.283625,0.199367,0.000000,5.563409,1.329477,0.134432,0.703106,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3286,27.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.303627,4.894391,150.196243,5.406318,1.330536,0.203945,0.001148,5.237811,1.394413,0.217931,0.962377,5.376214,1.323023,0.216581,0.000000,5.426002,1.350133,0.333928,0.632388,5.357487,1.301714,0.134563,0.000000,5.247888,1.331265,0.190710,0.000000,5.635386,1.283737,0.199411,0.000000,5.563437,1.329463,0.134494,0.718535,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3287,27.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.258896,4.977930,150.162537,5.406306,1.330729,0.203907,0.001184,5.237862,1.394798,0.217769,0.962377,5.376180,1.323242,0.216506,0.000000,5.425882,1.350208,0.333924,0.632388,5.357511,1.302017,0.134454,0.000000,5.247891,1.331658,0.190512,0.000000,5.635322,1.283658,0.199571,0.000000,5.563494,1.329518,0.134614,0.718535,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3288,27.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.310913,4.959103,150.185379,5.406268,1.330763,0.203877,0.001200,5.237818,1.394813,0.217764,0.970404,5.376150,1.323282,0.216497,0.000000,5.425903,1.350359,0.333867,0.623178,5.357445,1.301981,0.134472,0.000000,5.247846,1.331650,0.190557,0.000000,5.635291,1.283732,0.199471,0.000000,5.563423,1.329521,0.134509,0.701159,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3289,27.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.329216,4.957397,150.183304,5.406261,1.330750,0.203814,0.001205,5.237808,1.394798,0.217677,0.970404,5.376143,1.323272,0.216436,0.000000,5.425892,1.350389,0.333799,0.623178,5.357440,1.301944,0.134418,0.000000,5.247839,1.331627,0.190490,0.000000,5.635285,1.283727,0.199430,0.000000,5.563417,1.329492,0.134451,0.701159,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3290,27.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.391464,4.876686,150.195480,5.406365,1.330641,0.203894,0.001197,5.237841,1.394490,0.217796,0.969916,5.376265,1.323138,0.216543,0.000000,5.426055,1.350444,0.333845,0.614233,5.357537,1.301699,0.134560,0.000000,5.247934,1.331303,0.190671,0.000000,5.635447,1.283904,0.199412,0.000000,5.563478,1.329509,0.134431,0.695117,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3291,27.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.363487,4.882409,150.184570,5.406361,1.330689,0.203998,0.001215,5.237835,1.394537,0.217895,0.969916,5.376256,1.323182,0.216637,0.000000,5.426023,1.350430,0.333962,0.614233,5.357546,1.301782,0.134640,0.000000,5.247932,1.331363,0.190742,0.000000,5.635441,1.283946,0.199543,0.000000,5.563488,1.329584,0.134568,0.695117,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3292,27.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.319992,4.954591,150.176239,5.406235,1.330833,0.203872,0.001223,5.237775,1.394864,0.217727,0.972407,5.376115,1.323351,0.216490,0.000000,5.425851,1.350454,0.333861,0.632447,5.357424,1.302033,0.134466,0.000000,5.247815,1.331699,0.190532,0.000000,5.635263,1.283830,0.199504,0.000000,5.563398,1.329599,0.134524,0.694739,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3293,27.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.326149,4.951786,150.185303,5.406190,1.330798,0.203797,0.001216,5.237733,1.394831,0.217673,0.972407,5.376073,1.323317,0.216420,0.000000,5.425828,1.350431,0.333781,0.632447,5.357368,1.301992,0.134402,0.000000,5.247768,1.331663,0.190483,0.000000,5.635218,1.283793,0.199395,0.000000,5.563343,1.329557,0.134423,0.694739,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3294,27.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.392426,4.865072,150.201157,5.406245,1.330721,0.203867,0.001139,5.237712,1.394543,0.217796,0.963248,5.376147,1.323214,0.216521,0.000000,5.425952,1.350529,0.333815,0.616439,5.357410,1.301771,0.134541,0.000000,5.247811,1.331357,0.190669,0.000000,5.635333,1.284021,0.199349,0.000000,5.563347,1.329614,0.134379,0.715974,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
