Format Version,1.23,Take Name,t2_User_02_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 10.55.04.482 AM,Capture Start Frame,297607,Total Frames in Take,3629,Total Exported Frames,3629,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3318,27.650000,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3319,27.658333,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3320,27.666667,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3321,27.675000,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3322,27.683333,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3323,27.691667,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3324,27.700000,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3325,27.708333,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3326,27.716667,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3327,27.725000,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3328,27.733333,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3329,27.741667,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3330,27.750000,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3331,27.758333,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3332,27.766667,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3333,27.775000,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3334,27.783333,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3335,27.791667,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3336,27.800000,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3337,27.808333,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3338,27.816667,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3339,27.825000,-68.269798,26.003063,41.541348,3.312871,2.753796,3.482678,0.000000,3.332528,2.803824,3.436987,0.000000,3.323514,2.750828,3.558462,0.000000,3.333727,2.706435,3.504918,0.000000,3.251698,2.760976,3.481101,0.000000,3.322890,2.746917,3.431925,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3340,27.833333,-67.785347,26.105713,41.860031,3.303031,2.747006,3.479109,0.001107,3.322436,2.797534,3.433861,0.791570,3.314076,2.743215,3.554798,0.841545,3.324013,2.699410,3.500720,0.000000,3.241848,2.754188,3.477934,0.613988,3.312782,2.740683,3.428231,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3341,27.841667,-68.005928,26.006464,42.054649,3.303228,2.746802,3.478958,0.001244,3.322396,2.797275,3.433549,0.811100,3.314448,2.743219,3.554631,0.821702,3.324389,2.699315,3.500635,0.000000,3.242024,2.753813,3.477899,0.571844,3.312886,2.740385,3.428074,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3342,27.850000,-68.117928,25.994404,42.048775,3.303455,2.746648,3.478686,0.001276,3.322622,2.797034,3.433180,0.811100,3.314663,2.743219,3.554368,0.821702,3.324619,2.699208,3.500462,0.000000,3.242249,2.753647,3.477603,0.571844,3.313122,2.740132,3.427816,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3343,27.858333,-68.204597,26.080742,42.047699,3.303632,2.746404,3.478380,0.001310,3.322845,2.796693,3.432787,0.819647,3.314877,2.743074,3.554062,0.801949,3.324742,2.698967,3.500217,0.000000,3.242436,2.753487,3.477321,0.594833,3.313262,2.739796,3.427516,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3344,27.866667,-68.334717,26.038633,42.067482,3.303770,2.746009,3.478197,0.000862,3.322942,2.796217,3.432497,0.870103,3.315018,2.742849,3.553885,0.816077,3.324917,2.698636,3.500134,0.000000,3.242568,2.753042,3.477123,0.829570,3.313404,2.739302,3.427346,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
