Format Version,1.23,Take Name,t2_User_01_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.45.10.250 AM,Capture Start Frame,233181,Total Frames in Take,3661,Total Exported Frames,3661,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3079,25.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.293404,-16.999252,-143.124680,4.012608,1.455165,0.768383,0.000660,3.964324,1.517061,0.931196,0.814650,4.014058,1.447595,0.800986,0.000000,4.140508,1.478710,0.795844,0.863601,3.931413,1.423712,0.789533,0.000000,3.944396,1.453313,0.911978,0.809658,4.090528,1.411449,0.552281,0.000000,4.003025,1.454311,0.596865,0.870221,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3080,25.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.285767,-16.981186,-143.128357,4.012645,1.455216,0.768371,0.000653,3.964360,1.517102,0.931187,0.815515,4.014089,1.447640,0.800973,0.000000,4.140550,1.478719,0.795850,0.863468,3.931439,1.423784,0.789506,0.000000,3.944416,1.453363,0.911957,0.811700,4.090580,1.411510,0.552272,0.000000,4.003083,1.454391,0.596852,0.873780,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3081,25.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.281517,-16.969482,-143.130783,4.012647,1.455225,0.768352,0.000637,3.964361,1.517107,0.931170,0.815515,4.014087,1.447647,0.800954,0.000000,4.140553,1.478702,0.795844,0.863468,3.931433,1.423807,0.789478,0.000000,3.944406,1.453373,0.911933,0.811700,4.090590,1.411523,0.552256,0.000000,4.003098,1.454418,0.596832,0.873780,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3082,25.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.281677,-16.955246,-143.129440,4.012625,1.455240,0.768321,0.000640,3.964350,1.517135,0.931137,0.811678,4.014062,1.447661,0.800922,0.000000,4.140536,1.478685,0.795816,0.861529,3.931402,1.423842,0.789444,0.000000,3.944379,1.453406,0.911899,0.806241,4.090562,1.411517,0.552227,0.000000,4.003080,1.454433,0.596800,0.873684,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3083,25.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.287552,-16.977625,-143.130539,4.012637,1.455195,0.768351,0.000647,3.964347,1.517087,0.931164,0.811678,4.014079,1.447620,0.800953,0.000000,4.140541,1.478692,0.795836,0.861529,3.931428,1.423768,0.789483,0.000000,3.944401,1.453349,0.911934,0.806241,4.090579,1.411481,0.552257,0.000000,4.003082,1.454368,0.596831,0.873684,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3084,25.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.287514,-16.976023,-143.132462,4.012616,1.455188,0.768340,0.000639,3.964322,1.517079,0.931152,0.821455,4.014056,1.447613,0.800943,0.000000,4.140519,1.478682,0.795831,0.867498,3.931405,1.423763,0.789469,0.000000,3.944374,1.453342,0.911921,0.815709,4.090565,1.411475,0.552249,0.000000,4.003068,1.454363,0.596820,0.874134,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3085,25.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.286469,-16.977072,-143.129898,4.012606,1.455162,0.768343,0.000650,3.964319,1.517052,0.931157,0.821455,4.014048,1.447587,0.800945,0.000000,4.140511,1.478657,0.795827,0.867498,3.931397,1.423736,0.789475,0.000000,3.944371,1.453314,0.911927,0.815709,4.090546,1.411450,0.552247,0.000000,4.003050,1.454337,0.596823,0.874134,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3086,25.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.285530,-16.984341,-143.130630,4.012610,1.455179,0.768343,0.000664,3.964317,1.517060,0.931159,0.811317,4.014053,1.447603,0.800945,0.000000,4.140512,1.478690,0.795826,0.862528,3.931405,1.423742,0.789475,0.000000,3.944377,1.453320,0.911927,0.806598,4.090552,1.411482,0.552246,0.000000,4.003052,1.454357,0.596824,0.872177,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3087,25.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.272964,-16.956526,-143.132736,4.012631,1.455246,0.768309,0.000640,3.964346,1.517112,0.931134,0.811317,4.014067,1.447662,0.800910,0.000000,4.140541,1.478691,0.795815,0.862528,3.931409,1.423842,0.789424,0.000000,3.944379,1.453386,0.911884,0.806598,4.090581,1.411562,0.552212,0.000000,4.003096,1.454468,0.596788,0.872177,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3088,25.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.274361,-16.964588,-143.126801,4.012619,1.455237,0.768336,0.000638,3.964347,1.517106,0.931163,0.811612,4.014060,1.447655,0.800937,0.000000,4.140529,1.478698,0.795824,0.861859,3.931403,1.423824,0.789463,0.000000,3.944385,1.453376,0.911920,0.806626,4.090547,1.411550,0.552232,0.000000,4.003062,1.454448,0.596817,0.874005,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3089,25.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.280632,-16.983992,-143.125000,4.012605,1.455233,0.768340,0.000634,3.964328,1.517106,0.931164,0.811612,4.014051,1.447655,0.800941,0.000000,4.140510,1.478739,0.795813,0.861859,3.931401,1.423797,0.789478,0.000000,3.944385,1.453367,0.911931,0.806626,4.090527,1.411546,0.552233,0.000000,4.003031,1.454421,0.596821,0.874005,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3090,25.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.282692,-17.000860,-143.127808,4.012576,1.455185,0.768361,0.000637,3.964283,1.517046,0.931184,0.817386,4.014025,1.447608,0.800962,0.000000,4.140475,1.478729,0.795832,0.870691,3.931382,1.423725,0.789500,0.000000,3.944358,1.453302,0.911952,0.817042,4.090508,1.411516,0.552254,0.000000,4.003001,1.454366,0.596842,0.877730,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3091,25.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.283188,-16.993801,-143.122925,4.012577,1.455215,0.768352,0.000658,3.964301,1.517088,0.931176,0.812758,4.014026,1.447639,0.800954,0.000000,4.140480,1.478743,0.795815,0.864912,3.931379,1.423766,0.789497,0.000000,3.944367,1.453346,0.911947,0.809607,4.090491,1.411528,0.552242,0.000000,4.002992,1.454391,0.596834,0.874069,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3092,25.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.273949,-16.969065,-143.131424,4.012628,1.455270,0.768340,0.000644,3.964340,1.517130,0.931166,0.812758,4.014067,1.447687,0.800940,0.000000,4.140534,1.478742,0.795836,0.864912,3.931413,1.423850,0.789460,0.000000,3.944385,1.453399,0.911919,0.809607,4.090573,1.411597,0.552238,0.000000,4.003081,1.454486,0.596819,0.874069,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3093,25.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.280838,-16.971277,-143.127884,4.012624,1.455242,0.768368,0.000658,3.964345,1.517123,0.931188,0.802968,4.014066,1.447664,0.800969,0.000000,4.140532,1.478721,0.795853,0.860809,3.931412,1.423822,0.789498,0.000000,3.944391,1.453389,0.911952,0.803496,4.090556,1.411541,0.552267,0.000000,4.003066,1.454434,0.596848,0.875569,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3094,25.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.279373,-16.980373,-143.127533,4.012598,1.455199,0.768376,0.000648,3.964316,1.517069,0.931200,0.802968,4.014042,1.447620,0.800977,0.000000,4.140503,1.478697,0.795857,0.860809,3.931391,1.423766,0.789508,0.000000,3.944370,1.453332,0.911963,0.803496,4.090529,1.411515,0.552272,0.000000,4.003034,1.454393,0.596857,0.875569,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3095,25.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.283752,-16.996246,-143.120010,4.012597,1.455143,0.768413,0.000657,3.964329,1.517019,0.931238,0.815323,4.014049,1.447568,0.801015,0.000000,4.140501,1.478676,0.795868,0.866618,3.931402,1.423692,0.789563,0.000000,3.944395,1.453275,0.912012,0.805933,4.090500,1.411453,0.552300,0.000000,4.003003,1.454315,0.596896,0.869841,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3096,25.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.270699,-16.963049,-143.123535,4.012631,1.455188,0.768409,0.000642,3.964369,1.517051,0.931242,0.815323,4.014073,1.447604,0.801010,0.000000,4.140543,1.478643,0.795892,0.866618,3.931415,1.423777,0.789538,0.000000,3.944404,1.453323,0.911996,0.805933,4.090547,1.411508,0.552299,0.000000,4.003066,1.454407,0.596890,0.869841,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3097,25.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.259689,-16.958271,-143.119934,4.012641,1.455163,0.768423,0.000643,3.964392,1.517003,0.931268,0.810416,4.014084,1.447574,0.801022,0.000000,4.140557,1.478602,0.795904,0.862007,3.931423,1.423757,0.789550,0.000000,3.944420,1.453280,0.912012,0.802504,4.090544,1.411514,0.552301,0.000000,4.003068,1.454414,0.596904,0.869857,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3098,25.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.258781,-16.963306,-143.116608,4.012650,1.455147,0.768445,0.000641,3.964408,1.516983,0.931294,0.810416,4.014096,1.447558,0.801044,0.000000,4.140566,1.478595,0.795918,0.862007,3.931436,1.423734,0.789578,0.000000,3.944439,1.453259,0.912040,0.802504,4.090541,1.411503,0.552318,0.000000,4.003065,1.454396,0.596927,0.869857,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3099,25.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.257202,-16.952974,-143.109955,4.012673,1.455129,0.768473,0.000646,3.964455,1.516975,0.931325,0.811410,4.014120,1.447539,0.801072,0.000000,4.140595,1.478552,0.795936,0.861722,3.931454,1.423733,0.789612,0.000000,3.944472,1.453255,0.912073,0.802391,4.090539,1.411469,0.552341,0.000000,4.003075,1.454379,0.596955,0.866509,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3100,25.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.255264,-16.954241,-143.114243,4.012663,1.455073,0.768518,0.000636,3.964432,1.516909,0.931370,0.811410,4.014108,1.447482,0.801117,0.000000,4.140584,1.478499,0.795991,0.861722,3.931444,1.423673,0.789650,0.000000,3.944453,1.453189,0.912113,0.802391,4.090545,1.411428,0.552389,0.000000,4.003077,1.454333,0.597000,0.866509,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3101,25.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.250923,-16.947271,-143.112457,4.012662,1.455075,0.768533,0.000630,3.964440,1.516906,0.931390,0.817558,4.014106,1.447482,0.801131,0.000000,4.140585,1.478483,0.796007,0.866593,3.931439,1.423684,0.789664,0.000000,3.944452,1.453190,0.912129,0.805792,4.090537,1.411434,0.552400,0.000000,4.003074,1.454347,0.597015,0.866538,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3102,25.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.247749,-16.953983,-143.122101,4.012697,1.455058,0.768556,0.000637,3.964444,1.516865,0.931412,0.817558,4.014138,1.447461,0.801153,0.000000,4.140613,1.478482,0.796049,0.866593,3.931476,1.423652,0.789671,0.000000,3.944468,1.453148,0.912141,0.805792,4.090608,1.411451,0.552428,0.000000,4.003133,1.454347,0.597036,0.866538,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3103,25.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.244659,-16.946436,-143.121750,4.012681,1.455050,0.768570,0.000645,3.964432,1.516854,0.931428,0.813593,4.014120,1.447451,0.801167,0.000000,4.140599,1.478455,0.796067,0.864792,3.931455,1.423653,0.789683,0.000000,3.944449,1.453141,0.912154,0.797810,4.090590,1.411444,0.552442,0.000000,4.003119,1.454348,0.597050,0.862794,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3104,25.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.234314,-16.937624,-143.121063,4.012712,1.455048,0.768595,0.000623,3.964469,1.516831,0.931463,0.813593,4.014149,1.447443,0.801190,0.000000,4.140633,1.478429,0.796098,0.864792,3.931480,1.423661,0.789700,0.000000,3.944477,1.453124,0.912177,0.797810,4.090618,1.411469,0.552461,0.000000,4.003154,1.454379,0.597075,0.862794,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3105,25.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.235367,-16.936264,-143.120026,4.012677,1.455011,0.768611,0.000626,3.964438,1.516800,0.931479,0.813619,4.014114,1.447407,0.801207,0.000000,4.140599,1.478390,0.796113,0.864845,3.931445,1.423626,0.789719,0.000000,3.944444,1.453092,0.912195,0.803354,4.090580,1.411425,0.552477,0.000000,4.003117,1.454338,0.597091,0.863929,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
