Format Version,1.23,Take Name,t2_User_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.43.03.266 AM,Capture Start Frame,217945,Total Frames in Take,3665,Total Exported Frames,3665,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3007,25.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3008,25.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3009,25.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3010,25.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3011,25.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3012,25.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3013,25.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3014,25.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3015,25.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3016,25.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3017,25.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3018,25.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3019,25.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3020,25.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3021,25.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3022,25.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3023,25.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3024,25.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3025,25.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3026,25.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3027,25.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3028,25.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3029,25.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3030,25.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3031,25.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3032,25.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3033,25.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.808609,-3.716849,-146.129517,5.429235,2.243854,1.018988,0.000000,5.379929,2.287743,1.187254,0.000000,5.425882,2.230942,1.049719,0.000000,5.555958,2.232800,1.057536,0.000000,5.341532,2.228739,1.029424,0.000000,5.348724,2.234231,1.155740,0.000000,5.516376,2.219343,0.803377,0.000000,5.436239,2.273181,0.849867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
