Format Version,1.23,Take Name,t2_User_02_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.53.53.937 AM,Capture Start Frame,296017,Total Frames in Take,3657,Total Exported Frames,3657,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2241,18.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,179.021759,39.239338,79.014610,1.698994,3.231850,1.385930,0.000794,1.657768,3.077672,1.301076,0.541427,1.676052,3.207448,1.385205,0.258195,1.596447,3.293012,1.327534,0.902968,1.735737,3.162816,1.429672,0.813247,1.663004,3.077776,1.370379,0.801201,1.756119,3.446505,1.459022,0.808043,1.807833,3.357717,1.428621,0.695154,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2242,18.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,179.020004,39.262486,79.029182,1.699101,3.231788,1.385862,0.000795,1.657880,3.077629,1.300972,0.533338,1.676154,3.207390,1.385125,0.271691,1.596589,3.292978,1.327432,0.905057,1.735813,3.162741,1.429611,0.809374,1.663088,3.077724,1.370276,0.802331,1.756237,3.446423,1.459006,0.809945,1.807946,3.357629,1.428614,0.692034,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2243,18.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.999878,39.282867,79.047607,1.699272,3.231737,1.385858,0.000823,1.658045,3.077575,1.300976,0.533338,1.676320,3.207344,1.385117,0.271691,1.596796,3.292943,1.327383,0.905057,1.735952,3.162688,1.429630,0.809374,1.663227,3.077679,1.370282,0.802331,1.756434,3.446368,1.458991,0.809945,1.808132,3.357558,1.428631,0.692034,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2244,18.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.990067,39.283665,79.059982,1.699430,3.231671,1.385809,0.000812,1.658177,3.077513,1.300931,0.513908,1.676473,3.207282,1.385068,0.223273,1.596964,3.292892,1.327329,0.908162,1.736097,3.162617,1.429584,0.799856,1.663359,3.077618,1.370237,0.799411,1.756626,3.446295,1.458935,0.805191,1.808310,3.357475,1.428579,0.671237,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2245,18.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.979355,39.273449,79.083145,1.699541,3.231598,1.385686,0.000810,1.658225,3.077459,1.300805,0.488024,1.676576,3.207217,1.384948,0.260545,1.597085,3.292855,1.327229,0.921896,1.736194,3.162530,1.429450,0.812795,1.663419,3.077558,1.370111,0.807349,1.756817,3.446199,1.458817,0.801631,1.808468,3.357365,1.428446,0.664459,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2246,18.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.950821,39.275642,79.105766,1.699736,3.231573,1.385605,0.000801,1.658378,3.077426,1.300760,0.513203,1.676764,3.207199,1.384871,0.243287,1.597301,3.292847,1.327128,0.921252,1.736367,3.162505,1.429388,0.805074,1.663568,3.077540,1.370066,0.806775,1.757075,3.446175,1.458685,0.807572,1.808700,3.357318,1.428338,0.671148,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2247,18.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.906158,39.280411,79.137466,1.699924,3.231592,1.385477,0.000799,1.658507,3.077426,1.300694,0.513203,1.676942,3.207227,1.384751,0.243287,1.597521,3.292885,1.326964,0.921252,1.736521,3.162527,1.429293,0.805074,1.663692,3.077568,1.370001,0.806775,1.757348,3.446201,1.458470,0.807572,1.808938,3.357308,1.428166,0.671148,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2248,18.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.864151,39.273819,79.171570,1.700137,3.231596,1.385380,0.000806,1.658640,3.077419,1.300657,0.526572,1.677143,3.207241,1.384666,0.234368,1.597755,3.292915,1.326856,0.907582,1.736706,3.162529,1.429217,0.803911,1.663831,3.077583,1.369963,0.809807,1.757668,3.446204,1.458291,0.810169,1.809213,3.357277,1.428013,0.659035,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2249,18.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.811249,39.274681,79.212524,1.700324,3.231609,1.385255,0.000794,1.658744,3.077415,1.300603,0.535919,1.677317,3.207267,1.384551,0.228135,1.597978,3.292957,1.326699,0.903007,1.736854,3.162543,1.429124,0.809332,1.663934,3.077609,1.369908,0.808765,1.757972,3.446220,1.458066,0.812602,1.809469,3.357249,1.427831,0.649939,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2250,18.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.753067,39.263466,79.250908,1.700550,3.231605,1.385090,0.000788,1.658874,3.077383,1.300537,0.520121,1.677530,3.207275,1.384405,0.260668,1.598226,3.292973,1.326517,0.905667,1.737052,3.162546,1.428994,0.817338,1.664077,3.077615,1.369842,0.819123,1.758324,3.446229,1.457764,0.812463,1.809769,3.357214,1.427572,0.657897,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2251,18.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.707321,39.309761,79.304642,1.700719,3.231764,1.384803,0.000694,1.659004,3.077554,1.300247,0.520121,1.677683,3.207449,1.384104,0.260668,1.598487,3.293192,1.326133,0.905667,1.737136,3.162688,1.428751,0.817338,1.664150,3.077797,1.369556,0.819123,1.758585,3.446362,1.457480,0.812463,1.809992,3.357304,1.427350,0.657897,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2252,18.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.616287,39.343239,79.358246,1.700943,3.231778,1.384745,0.000618,1.659169,3.077513,1.300318,0.491200,1.677890,3.207479,1.384057,0.836236,1.598789,3.293220,1.325953,0.939872,1.737285,3.162720,1.428784,0.832072,1.664273,3.077822,1.369630,0.839003,1.758917,3.446407,1.457244,0.826869,1.810279,3.357283,1.427233,0.643570,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2253,18.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.561417,39.383163,79.385818,1.701214,3.231712,1.384584,0.000777,1.659445,3.077407,1.300228,0.525398,1.678153,3.207421,1.383895,0.215082,1.599124,3.293151,1.325679,0.912597,1.737500,3.162670,1.428693,0.809757,1.664500,3.077759,1.369543,0.812912,1.759214,3.446367,1.456983,0.819233,1.810565,3.357206,1.427066,0.664406,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2254,18.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.477631,39.447414,79.437920,1.701414,3.231876,1.384468,0.000611,1.659637,3.077525,1.300201,0.525398,1.678337,3.207600,1.383774,0.215082,1.599433,3.293332,1.325393,0.912597,1.737604,3.162849,1.428680,0.809757,1.664614,3.077935,1.369521,0.812912,1.759476,3.446557,1.456743,0.819233,1.810801,3.357334,1.426964,0.664406,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2255,18.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.427856,39.476288,79.482254,1.701687,3.231950,1.384311,0.000618,1.659863,3.077592,1.300080,0.519581,1.678596,3.207687,1.383614,0.842518,1.599772,3.293444,1.325160,0.938006,1.737813,3.162919,1.428568,0.824362,1.664804,3.078025,1.369403,0.834761,1.759836,3.446624,1.456536,0.830002,1.811125,3.357360,1.426816,0.632505,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2256,18.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.385040,39.493435,79.509995,1.701939,3.232026,1.384123,0.000595,1.660085,3.077646,1.299948,0.519645,1.678839,3.207772,1.383430,0.844362,1.600065,3.293531,1.324914,0.937098,1.738026,3.163001,1.428422,0.824952,1.665005,3.078108,1.369272,0.835459,1.760144,3.446711,1.456272,0.820513,1.811409,3.357415,1.426608,0.645640,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2257,18.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.334305,39.515297,79.553009,1.702158,3.232147,1.383950,0.000615,1.660250,3.077756,1.299820,0.481476,1.679045,3.207905,1.383257,0.841040,1.600343,3.293685,1.324674,0.948610,1.738188,3.163119,1.428290,0.825810,1.665143,3.078243,1.369146,0.843132,1.760457,3.446828,1.456033,0.819579,1.811683,3.357491,1.426426,0.635405,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2258,18.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.296371,39.523918,79.570061,1.702419,3.232253,1.383816,0.000616,1.660489,3.077832,1.299753,0.481476,1.679301,3.208016,1.383132,0.841040,1.600626,3.293786,1.324496,0.948610,1.738427,3.163238,1.428195,0.825810,1.665371,3.078350,1.369080,0.843132,1.760754,3.446954,1.455808,0.819579,1.811965,3.357592,1.426251,0.635405,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2259,18.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.275421,39.541042,79.591805,1.702668,3.232438,1.383556,0.000699,1.660720,3.078018,1.299500,0.488785,1.679543,3.208208,1.382868,0.838043,1.600911,3.293993,1.324197,0.941312,1.738642,3.163418,1.427955,0.836434,1.665581,3.078544,1.368827,0.840453,1.761042,3.447132,1.455539,0.817304,1.812236,3.357752,1.426009,0.629418,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2260,18.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.230606,39.532116,79.607697,1.702913,3.232511,1.383514,0.000638,1.660918,3.078050,1.299557,0.478682,1.679782,3.208285,1.382843,0.842048,1.601160,3.294052,1.324133,0.944310,1.738878,3.163510,1.427949,0.830723,1.665789,3.078617,1.368884,0.833903,1.761344,3.447236,1.455358,0.819261,1.812515,3.357826,1.425875,0.621876,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2261,18.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.186462,39.533691,79.625908,1.703178,3.232520,1.383308,0.000799,1.661149,3.078021,1.299438,0.511473,1.680042,3.208299,1.382651,0.255495,1.601443,3.294052,1.323888,0.906093,1.739126,3.163535,1.427784,0.808931,1.666018,3.078626,1.368764,0.816922,1.761660,3.447271,1.455033,0.809585,1.812809,3.357832,1.425602,0.669414,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2262,18.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.171677,39.503590,79.631226,1.703436,3.232680,1.383209,0.000810,1.661350,3.078168,1.299391,0.511473,1.680297,3.208461,1.382568,0.255495,1.601675,3.294209,1.323830,0.906093,1.739401,3.163701,1.427680,0.808931,1.666255,3.078787,1.368715,0.816922,1.761974,3.447440,1.454860,0.809585,1.813100,3.357991,1.425420,0.669414,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2263,18.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.140640,39.487244,79.627052,1.703732,3.232843,1.383180,0.000814,1.661629,3.078280,1.299465,0.492938,1.680594,3.208623,1.382560,0.282686,1.601951,3.294333,1.323794,0.905378,1.739713,3.163893,1.427681,0.821878,1.666554,3.078940,1.368788,0.823803,1.762281,3.447649,1.454688,0.812121,1.813403,3.358184,1.425286,0.661434,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2264,18.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.134796,39.467247,79.606804,1.703985,3.233023,1.383073,0.000816,1.661892,3.078422,1.299424,0.544441,1.680853,3.208797,1.382470,0.165452,1.602167,3.294466,1.323703,0.876862,1.740000,3.164096,1.427583,0.819113,1.666842,3.079105,1.368744,0.803226,1.762503,3.447867,1.454490,0.803215,1.813638,3.358407,1.425099,0.672235,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2265,18.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.135666,39.455013,79.571762,1.704208,3.233160,1.382942,0.000807,1.662168,3.078508,1.299360,0.564043,1.681087,3.208923,1.382352,0.138410,1.602347,3.294534,1.323572,0.872926,1.740264,3.164267,1.427469,0.814972,1.667133,3.079220,1.368678,0.800945,1.762642,3.448058,1.454265,0.802734,1.813812,3.358610,1.424895,0.680328,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2266,18.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.171753,39.391998,79.514946,1.704452,3.233323,1.382897,0.000802,1.662431,3.078640,1.299362,0.564043,1.681349,3.209069,1.382334,0.138410,1.602481,3.294623,1.323642,0.872926,1.740609,3.164456,1.427384,0.814972,1.667474,3.079355,1.368675,0.800945,1.762810,3.448263,1.454155,0.802734,1.814012,3.358853,1.424728,0.680328,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2267,18.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.203918,39.364372,79.469528,1.704684,3.233541,1.382846,0.000808,1.662714,3.078838,1.299323,0.547903,1.681595,3.209273,1.382293,0.130046,1.602646,3.294783,1.323646,0.874690,1.740905,3.164693,1.427311,0.816155,1.667791,3.079552,1.368634,0.806682,1.762949,3.448512,1.454087,0.798496,1.814190,3.359134,1.424629,0.679839,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
