Format Version,1.23,Take Name,t2_User_01_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.47.20.631 AM,Capture Start Frame,248825,Total Frames in Take,3671,Total Exported Frames,3671,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3179,26.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.066597,-9.688155,-132.636444,1.018094,2.452824,2.242401,0.000434,1.005315,2.499229,2.416624,0.000000,1.023289,2.440991,2.273310,0.000000,1.150768,2.455003,2.250132,0.000000,0.937171,2.430258,2.273568,0.000000,0.973048,2.441798,2.394470,0.955599,1.054524,2.427105,2.012849,0.852747,0.982539,2.475379,2.075853,0.821104,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3180,26.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.923714,-9.971575,-132.497101,1.026636,2.454145,2.244503,0.000387,1.014080,2.500126,2.418855,0.000000,1.031968,2.442274,2.275374,0.000000,1.159317,2.456954,2.251899,0.000000,0.945904,2.431121,2.275830,0.000000,0.982035,2.442585,2.396664,0.965769,1.062600,2.429080,2.014805,0.846585,0.990543,2.476872,2.078094,0.815286,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3181,26.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.813797,-10.513218,-132.443253,1.035066,2.455241,2.246623,0.000312,1.022294,2.500798,2.421071,0.000000,1.040548,2.443367,2.277466,0.000000,1.167724,2.459286,2.253862,0.000000,0.954593,2.431403,2.278009,0.000000,0.990765,2.442997,2.398818,0.965769,1.070980,2.430917,2.016838,0.846585,0.998555,2.477918,2.080299,0.815286,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3182,26.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.509735,-10.249419,-132.358948,1.043788,2.456086,2.248755,0.000494,1.031455,2.500821,2.423446,0.000000,1.049255,2.444031,2.279530,0.000000,1.176473,2.459479,2.255838,0.000000,0.963246,2.432464,2.280126,0.000000,0.999629,2.443279,2.400944,0.972049,1.079289,2.432755,2.018803,0.867914,1.007166,2.479770,2.082595,0.845745,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3183,26.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.217651,-10.097557,-132.271637,1.052452,2.456893,2.250687,0.000378,1.040489,2.500816,2.425610,0.000000,1.057931,2.444675,2.281396,0.000000,1.185156,2.459896,2.257595,0.000000,0.971892,2.433336,2.282060,0.000000,1.008476,2.443470,2.402876,0.967367,1.087561,2.434578,2.020574,0.853082,1.015656,2.481478,2.084697,0.820341,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3184,26.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.969101,-10.098026,-132.192215,1.061203,2.457591,2.252481,0.000397,1.049480,2.500798,2.427598,0.000000,1.066724,2.445248,2.283132,0.000000,1.193916,2.460564,2.259220,0.000000,0.980686,2.433907,2.283867,0.000000,1.017435,2.443546,2.404674,0.967367,1.095999,2.436218,2.022230,0.853082,1.024182,2.482857,2.086643,0.820341,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3185,26.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.653984,-10.100758,-132.123276,1.069860,2.458050,2.254267,0.000279,1.058343,2.500330,2.429625,0.000000,1.075417,2.445545,2.284846,0.000000,1.202581,2.460992,2.260864,0.000000,0.989380,2.434198,2.285623,0.000000,1.026273,2.443199,2.406435,0.958970,1.104383,2.437896,2.023866,0.872735,1.032641,2.484191,2.088609,0.845111,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3186,26.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.362595,-9.754043,-132.039871,1.078453,2.458305,2.255615,0.000373,1.067433,2.499805,2.431191,0.000000,1.083977,2.445619,2.286125,0.000000,1.211199,2.460411,2.262041,0.000000,0.997874,2.434790,2.286968,0.000000,1.034985,2.442982,2.407770,0.970597,1.112539,2.439058,2.025071,0.853848,1.041168,2.485472,2.090137,0.824968,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3187,26.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.028923,-9.729969,-131.965164,1.086970,2.458523,2.256997,0.000459,1.076193,2.499043,2.432816,0.000000,1.092527,2.445663,2.287429,0.000000,1.219724,2.460536,2.263264,0.000000,1.006420,2.434866,2.288321,0.000000,1.043690,2.442365,2.409120,0.961667,1.120751,2.440553,2.026305,0.853588,1.049484,2.486632,2.091722,0.821064,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3188,26.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.651985,-9.746576,-131.810120,1.095697,2.458444,2.258417,0.000836,1.085377,2.497883,2.434510,0.000000,1.101339,2.445400,2.288755,0.000000,1.228467,2.460459,2.264343,0.000000,1.015238,2.434571,2.289811,0.000000,1.052828,2.441342,2.410554,0.961667,1.128868,2.441896,2.027531,0.853588,1.057762,2.487553,2.093419,0.821064,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3189,26.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.341599,-9.622924,-131.831985,1.103608,2.458406,2.258945,0.000565,1.093309,2.496902,2.435247,0.000000,1.109210,2.445184,2.289212,0.000000,1.236380,2.460102,2.264928,0.000000,1.023086,2.434536,2.290178,0.000000,1.060647,2.440564,2.410970,0.875940,1.136827,2.443053,2.027983,0.842982,1.065796,2.488501,2.094095,0.779026,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3190,26.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.139481,-9.977885,-131.534515,1.112448,2.458373,2.260146,0.000848,1.102798,2.496341,2.436599,0.000000,1.118286,2.445107,2.290350,0.000000,1.245235,2.460886,2.265466,0.000000,1.032236,2.433916,2.291720,0.000000,1.070366,2.439863,2.412337,0.847960,1.144598,2.443836,2.028980,0.874486,1.073618,2.488664,2.095568,0.813289,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3191,26.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.827339,-9.570773,-131.434250,1.120413,2.458115,2.260689,0.000647,1.111355,2.495239,2.437354,0.000000,1.126212,2.444652,2.290814,0.000000,1.253224,2.459661,2.265775,0.000000,1.040087,2.434063,2.292287,0.000000,1.078480,2.439117,2.412862,0.919658,1.152035,2.444543,2.029392,0.846616,1.081497,2.489527,2.096343,0.800929,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3192,26.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.607315,-9.551994,-131.202682,1.128658,2.457770,2.261370,0.001032,1.120314,2.494336,2.438186,0.000000,1.134574,2.444210,2.291428,0.000000,1.261489,2.459269,2.265930,0.000000,1.048454,2.433637,2.293212,0.000000,1.087328,2.438300,2.413647,0.919658,1.159354,2.444924,2.029906,0.846616,1.089094,2.489712,2.097280,0.800929,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3193,26.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.463364,-9.728157,-131.076248,1.136537,2.457255,2.261485,0.000691,1.128450,2.493416,2.438396,0.000000,1.142558,2.443649,2.291502,0.000000,1.269371,2.459160,2.265770,0.000000,1.056475,2.432802,2.293443,0.000000,1.095587,2.437330,2.413807,0.834378,1.166786,2.445000,2.029931,0.834132,1.096528,2.489424,2.097548,0.752017,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3194,26.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.284576,-9.725932,-130.844208,1.144571,2.456760,2.261602,0.000767,1.137188,2.492490,2.438632,0.000000,1.150713,2.443082,2.291561,0.000000,1.277422,2.458666,2.265362,0.000000,1.064639,2.432224,2.293820,0.000000,1.104232,2.436461,2.414037,0.862015,1.173897,2.445072,2.029900,0.878282,1.103907,2.489326,2.097905,0.802829,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3195,26.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.057205,-9.361797,-130.616409,1.152596,2.456034,2.261558,0.000773,1.146163,2.491221,2.438733,0.000000,1.158775,2.442219,2.291446,0.000000,1.285470,2.457101,2.264775,0.000000,1.072646,2.431888,2.294025,0.000000,1.112757,2.435480,2.414090,0.896165,1.180895,2.444933,2.029699,0.838433,1.111462,2.489395,2.098138,0.781361,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3196,26.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.026260,-9.693730,-130.373993,1.160630,2.455262,2.261239,0.000712,1.154693,2.490441,2.438433,0.000000,1.167010,2.441489,2.291104,0.000000,1.293507,2.457118,2.263928,0.000000,1.080954,2.430648,2.294026,0.000000,1.121521,2.434499,2.413931,0.896165,1.188074,2.444290,2.029271,0.838433,1.118651,2.488351,2.097979,0.781361,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3197,26.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.852318,-9.520192,-130.067413,1.168757,2.454391,2.260906,0.001091,1.163873,2.489205,2.438204,0.000000,1.175259,2.440535,2.290707,0.000000,1.301652,2.455864,2.262883,0.000000,1.089189,2.429932,2.294070,0.000000,1.130411,2.433409,2.413762,0.794526,1.194922,2.443839,2.028771,0.858359,1.125995,2.487949,2.097945,0.765213,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3198,26.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.676414,-9.141556,-129.831055,1.176803,2.453410,2.260367,0.001675,1.172909,2.487826,2.437768,0.000000,1.183343,2.439441,2.290107,0.000000,1.309711,2.454023,2.261772,0.314269,1.097223,2.429384,2.293816,0.000000,1.138982,2.432307,2.413337,0.888400,1.201897,2.443251,2.028096,0.857389,1.133554,2.487636,2.097674,0.710744,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3199,26.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.924675,-9.830739,-129.696136,1.184700,2.449843,2.258836,0.000820,1.180714,2.481950,2.436667,0.000000,1.191464,2.435577,2.288384,0.000000,1.317594,2.452050,2.260026,0.314269,1.105479,2.424429,2.292110,0.000000,1.147418,2.426338,2.411588,0.888400,1.209490,2.442944,2.026413,0.857389,1.140743,2.485609,2.096665,0.710744,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3200,26.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.870384,-9.430548,-129.422913,1.192548,2.448930,2.257907,0.000669,1.189680,2.481033,2.435760,0.802721,1.199365,2.434614,2.287419,0.000000,1.325458,2.450244,2.258423,0.668940,1.113327,2.424043,2.291579,0.000000,1.155884,2.425650,2.410843,0.000000,1.216112,2.441904,2.025360,0.698114,1.148010,2.485017,2.095966,0.622389,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3201,26.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.671516,-9.240916,-129.107147,1.200548,2.447346,2.256712,0.000582,1.198774,2.478998,2.434660,0.864785,1.207488,2.432934,2.286148,0.000000,1.333462,2.448262,2.256485,0.868457,1.121442,2.422611,2.290765,0.000000,1.164673,2.423782,2.409792,0.000000,1.222785,2.440851,2.024019,0.675745,1.155210,2.483986,2.095117,0.662766,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3202,26.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.122192,-8.333137,-128.688187,1.208876,2.447699,2.255909,0.000773,1.209039,2.480960,2.433572,0.001558,1.215833,2.433444,2.285418,0.000000,1.341782,2.446557,2.254610,0.910238,1.129679,2.424494,2.290816,0.000000,1.173890,2.426058,2.409478,0.965022,1.229115,2.438785,2.023114,0.856836,1.162794,2.483592,2.094357,0.794058,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3203,26.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.029831,-8.096405,-128.255661,1.217446,2.446155,2.255041,0.001000,1.219097,2.479318,2.432715,0.001558,1.224576,2.431858,2.284488,0.000000,1.350333,2.444516,2.252722,0.910238,1.138433,2.423227,2.290543,0.000000,1.183559,2.424561,2.408863,0.965022,1.235865,2.437293,2.022093,0.856836,1.170261,2.482309,2.093866,0.794058,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3204,26.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.404816,-8.414506,-128.226074,1.224751,2.442707,2.252766,0.000605,1.226256,2.473952,2.430789,0.000000,1.231967,2.428131,2.282056,0.000000,1.357645,2.441834,2.250407,0.956099,1.145875,2.418956,2.288030,0.000000,1.191019,2.419259,2.406350,0.757731,1.243167,2.436472,2.019733,0.826013,1.177329,2.480341,2.092000,0.687620,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3205,26.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.248505,-8.364952,-127.903885,1.233003,2.440561,2.251079,0.000720,1.235523,2.471465,2.429150,0.812457,1.240375,2.425926,2.280300,0.000000,1.365881,2.439626,2.247973,0.841773,1.154314,2.416782,2.286740,0.000000,1.200120,2.416837,2.404805,0.000000,1.250109,2.434762,2.017935,0.660256,1.184700,2.478525,2.090654,0.570890,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
