Format Version,1.23,Take Name,t2_User_01_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.48.02.554 AM,Capture Start Frame,253855,Total Frames in Take,3645,Total Exported Frames,3645,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3155,26.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.494019,14.442493,117.239365,4.888197,2.573118,0.813070,0.001138,4.740703,2.632072,0.726811,0.864867,4.856118,2.565355,0.807322,0.000000,4.832317,2.600852,0.930439,0.738824,4.886096,2.538724,0.730356,0.000000,4.763928,2.567822,0.714050,0.000001,5.080830,2.533763,0.939665,0.817566,5.057384,2.573241,0.842848,0.633615,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3156,26.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.374886,14.555543,117.170898,4.888574,2.572899,0.812936,0.001071,4.741317,2.632236,0.726537,0.750454,4.856493,2.565196,0.807120,0.000000,4.832542,2.600511,0.930261,0.829263,4.886558,2.538655,0.730157,0.000000,4.764463,2.567974,0.713700,0.000001,5.080934,2.533016,0.939782,0.822443,5.057711,2.572703,0.842996,0.565458,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3157,26.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.372612,14.571126,117.208618,4.888337,2.572784,0.813126,0.001022,4.741060,2.632204,0.726818,0.692691,4.856249,2.565096,0.807326,0.000000,4.832380,2.600396,0.930486,0.876025,4.886262,2.538558,0.730341,0.000000,4.764171,2.567934,0.713955,0.095742,5.080747,2.532791,0.939861,0.863945,5.057490,2.572507,0.843096,0.532308,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3158,26.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.269142,14.565272,117.138084,4.888385,2.572857,0.812724,0.000916,4.741178,2.632342,0.726340,0.692691,4.856307,2.565164,0.806876,0.000000,4.832285,2.600269,0.930063,0.876025,4.886416,2.538754,0.729886,0.000000,4.764331,2.568101,0.713407,0.095742,5.080670,2.532757,0.939613,0.863945,5.057504,2.572608,0.842882,0.532308,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3159,26.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.337204,14.586769,117.149765,4.888690,2.572687,0.813057,0.001049,4.741501,2.632136,0.726619,0.841090,4.856609,2.565001,0.807221,0.000000,4.832612,2.600257,0.930370,0.741562,4.886701,2.538491,0.730258,0.000000,4.764627,2.567871,0.713757,0.000001,5.080970,2.532652,0.939976,0.814051,5.057813,2.572403,0.843201,0.591457,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3160,26.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.402222,14.558748,117.343880,4.888358,2.572753,0.813446,0.001062,4.740912,2.632244,0.727475,0.569525,4.856254,2.565080,0.807718,0.000000,4.832677,2.600381,0.930934,0.897518,4.886081,2.538534,0.730664,0.000000,4.763966,2.567965,0.714555,0.234719,5.081035,2.532666,0.939744,0.801761,5.057578,2.572400,0.843035,0.545604,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3161,26.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.374214,14.588428,117.269485,4.888486,2.572768,0.813318,0.001040,4.741165,2.632294,0.727157,0.648592,4.856389,2.565100,0.807545,0.000000,4.832651,2.600384,0.930735,0.883695,4.886316,2.538563,0.730527,0.000000,4.764228,2.568013,0.714258,0.168869,5.080986,2.532633,0.939870,0.836065,5.057666,2.572386,0.843135,0.532431,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3162,26.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.384636,14.588470,117.306625,4.888486,2.572811,0.813362,0.001060,4.741124,2.632362,0.727288,0.648592,4.856384,2.565149,0.807608,0.000000,4.832726,2.600440,0.930812,0.883695,4.886261,2.538605,0.730572,0.000000,4.764168,2.568077,0.714376,0.168869,5.081056,2.532644,0.939798,0.836065,5.057684,2.572400,0.843077,0.532431,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3163,26.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.299255,14.587616,117.206337,4.888635,2.572985,0.812834,0.000959,4.741384,2.632554,0.726584,0.615735,4.856546,2.565313,0.807020,0.000000,4.832672,2.600463,0.930222,0.889159,4.886560,2.538865,0.730005,0.000000,4.764480,2.568294,0.713642,0.194362,5.081019,2.532780,0.939540,0.818624,5.057785,2.572626,0.842823,0.533270,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3164,26.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.316116,14.575714,117.224503,4.888643,2.573082,0.812878,0.000944,4.741354,2.632616,0.726667,0.770672,4.856553,2.565406,0.807077,0.000000,4.832717,2.600580,0.930281,0.735826,4.886543,2.538944,0.730058,0.000000,4.764452,2.568356,0.713731,0.000001,5.081076,2.532926,0.939525,0.786799,5.057803,2.572748,0.842808,0.606455,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3165,26.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.379776,14.542045,117.302452,4.888659,2.573088,0.813174,0.001087,4.741236,2.632527,0.727128,0.647132,4.856562,2.565401,0.807425,0.000000,4.832896,2.600665,0.930635,0.865013,4.886447,2.538886,0.730383,0.000000,4.764328,2.568262,0.714209,0.117434,5.081281,2.533067,0.939577,0.800935,5.057862,2.572810,0.842862,0.578096,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3166,26.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.455299,14.517095,117.412964,4.888512,2.573232,0.813300,0.001074,4.740931,2.632616,0.727486,0.647132,4.856403,2.565544,0.807619,0.000000,4.832977,2.600913,0.930844,0.865013,4.886138,2.538961,0.730542,0.000000,4.763992,2.568337,0.714576,0.117434,5.081371,2.533294,0.939367,0.800935,5.057771,2.572960,0.842664,0.578096,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3167,26.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.467163,14.490378,117.434982,4.888607,2.573358,0.813221,0.001094,4.740963,2.632682,0.727473,0.536167,4.856498,2.565658,0.807557,0.000000,4.833120,2.601033,0.930790,0.898754,4.886204,2.539077,0.730468,0.000000,4.764040,2.568409,0.714559,0.242422,5.081541,2.533500,0.939198,0.772485,5.057880,2.573147,0.842503,0.606861,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3168,26.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.383965,14.514300,117.295151,4.888818,2.573534,0.812576,0.000946,4.741364,2.632891,0.726526,0.781069,4.856725,2.565830,0.806828,0.000000,4.833044,2.601095,0.930035,0.718395,4.886622,2.539322,0.729788,0.000000,4.764488,2.568635,0.713613,0.000001,5.081462,2.533622,0.938979,0.770402,5.058022,2.573344,0.842261,0.638176,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3169,26.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.405220,14.522506,117.275139,4.888803,2.573682,0.812433,0.000922,4.741383,2.633005,0.726303,0.781069,4.856712,2.565977,0.806677,0.000000,4.832987,2.601299,0.929859,0.718395,4.886636,2.539432,0.729661,0.000000,4.764509,2.568743,0.713427,0.000001,5.081400,2.533819,0.938925,0.770402,5.057996,2.573498,0.842180,0.638176,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3170,26.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.425774,14.503979,117.297943,4.888884,2.573776,0.812322,0.001030,4.741411,2.633047,0.726244,0.822492,4.856791,2.566063,0.806583,0.000000,4.833116,2.601413,0.929767,0.722766,4.886685,2.539504,0.729559,0.000000,4.764544,2.568786,0.713374,0.000001,5.081546,2.533985,0.938736,0.803336,5.058090,2.573633,0.841991,0.627393,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3171,26.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.544075,14.525969,117.380669,4.888958,2.573858,0.812788,0.001062,4.741426,2.633096,0.726790,0.693738,4.856853,2.566160,0.807101,0.000000,4.833357,2.601737,0.930254,0.858078,4.886631,2.539447,0.730086,0.000000,4.764494,2.568795,0.714002,0.096636,5.081746,2.534135,0.939032,0.827971,5.058201,2.573637,0.842249,0.576396,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3172,26.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.592102,14.556798,117.368248,4.888907,2.574103,0.812300,0.000941,4.741432,2.633331,0.726197,0.845581,4.856801,2.566414,0.806609,0.000000,4.833277,2.602112,0.929721,0.723904,4.886594,2.539619,0.729628,0.000000,4.764476,2.569008,0.713474,0.000001,5.081633,2.534405,0.938648,0.802237,5.058139,2.573831,0.841821,0.649439,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3173,26.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.556572,14.534762,117.406609,4.888849,2.574208,0.812348,0.000884,4.741300,2.633477,0.726400,0.845581,4.856740,2.566518,0.806674,0.000000,4.833299,2.602115,0.929832,0.723904,4.886482,2.539789,0.729651,0.000000,4.764346,2.569169,0.713610,0.000001,5.081674,2.534446,0.938523,0.802237,5.058103,2.573944,0.841745,0.649439,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3174,26.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.701828,14.565574,117.617851,4.888230,2.574303,0.812820,0.001143,4.740492,2.633660,0.727258,0.786755,4.856090,2.566653,0.807263,0.000000,4.833107,2.602483,0.930439,0.753123,4.885540,2.539754,0.730186,0.000000,4.763397,2.569296,0.714496,0.025250,5.081404,2.534446,0.938429,0.811714,5.057578,2.573825,0.841665,0.643274,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3175,26.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.603394,14.505236,117.438469,4.888918,2.574430,0.812285,0.001026,4.741292,2.633590,0.726394,0.668957,4.856807,2.566725,0.806637,0.000000,4.833436,2.602398,0.929786,0.745467,4.886508,2.539954,0.729612,0.000000,4.764351,2.569282,0.713632,0.000001,5.081840,2.534819,0.938359,0.765869,5.058191,2.574244,0.841570,0.682289,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3176,26.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.718697,14.596073,117.424820,4.888699,2.574401,0.812370,0.001416,4.741217,2.633597,0.726258,0.838112,4.856581,2.566731,0.806718,0.000000,4.833179,2.602692,0.929776,0.705941,4.886294,2.539757,0.729768,0.000000,4.764192,2.569229,0.713645,0.000001,5.081478,2.534771,0.938657,0.890478,5.057952,2.574029,0.841770,0.385629,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3177,26.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.828285,14.507740,117.731491,4.888082,2.574493,0.813093,0.001463,4.740138,2.633643,0.727745,0.838112,4.855934,2.566820,0.807618,0.000000,4.833198,2.602852,0.930781,0.705941,4.885230,2.539802,0.730524,0.000000,4.763042,2.569267,0.715044,0.000001,5.081540,2.534930,0.938358,0.890478,5.057491,2.574134,0.841578,0.385629,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3178,26.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.712326,14.586037,117.457123,4.888608,2.574601,0.812501,0.001426,4.741076,2.633818,0.726488,0.284264,4.856487,2.566932,0.806864,0.000000,4.833155,2.602862,0.929946,0.813731,4.886157,2.539979,0.729891,0.000000,4.764044,2.569453,0.713845,0.416376,5.081460,2.534941,0.938667,0.817693,5.057878,2.574224,0.841804,0.479981,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3179,26.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.706223,14.562200,117.487724,4.888607,2.574627,0.812683,0.001428,4.741007,2.633828,0.726775,0.746087,4.856484,2.566952,0.807065,0.000000,4.833219,2.602846,0.930169,0.738204,4.886113,2.540024,0.730067,0.000000,4.763984,2.569471,0.714103,0.022521,5.081546,2.534985,0.938722,0.894771,5.057895,2.574285,0.841882,0.364605,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3180,26.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.702370,14.560796,117.493477,4.888621,2.574614,0.812703,0.001421,4.741013,2.633822,0.726815,0.763162,4.856498,2.566939,0.807087,0.000000,4.833245,2.602822,0.930197,0.730993,4.886119,2.540017,0.730084,0.000000,4.763988,2.569467,0.714135,0.000001,5.081573,2.534959,0.938718,0.894432,5.057912,2.574268,0.841885,0.362430,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3181,26.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.712051,14.556911,117.500359,4.888566,2.574592,0.812724,0.001409,4.740945,2.633784,0.726847,0.763162,4.856442,2.566915,0.807113,0.000000,4.833204,2.602815,0.930221,0.730993,4.886054,2.539984,0.730109,0.000000,4.763920,2.569428,0.714172,0.000001,5.081535,2.534961,0.938719,0.894432,5.057860,2.574255,0.841883,0.362430,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
