Format Version,1.23,Take Name,t2_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.48.47.887 AM,Capture Start Frame,259295,Total Frames in Take,3651,Total Exported Frames,3651,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3109,25.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.663643,-9.964953,-155.957703,4.068555,1.473631,-0.071017,0.000354,3.987513,1.548656,0.072071,0.959135,4.061698,1.468139,-0.038688,0.801529,4.187626,1.491699,-0.014779,0.933548,3.982660,1.448239,-0.068495,0.000000,3.968286,1.485008,0.051834,0.000000,4.192225,1.411570,-0.259530,0.000000,4.099876,1.462104,-0.239532,0.882668,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3110,25.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.675438,-9.974287,-155.969482,4.068548,1.473672,-0.071036,0.000317,3.987470,1.548703,0.072027,0.957124,4.061688,1.468184,-0.038707,0.815551,4.187607,1.491776,-0.014784,0.942454,3.982658,1.448262,-0.068522,0.000000,3.968259,1.485048,0.051799,0.000000,4.192258,1.411606,-0.259520,0.000000,4.099896,1.462123,-0.239544,0.876792,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3111,25.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.661407,-9.961019,-155.968704,4.068527,1.473744,-0.071120,0.000309,3.987457,1.548759,0.071957,0.954960,4.061664,1.468250,-0.038792,0.814269,4.187586,1.491807,-0.014857,0.941093,3.982631,1.448353,-0.068617,0.000000,3.968233,1.485113,0.051712,0.000000,4.192234,1.411696,-0.259612,0.000000,4.099882,1.462229,-0.239629,0.895741,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3112,25.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.677597,-9.967477,-155.967178,4.068514,1.473724,-0.071106,0.000329,3.987445,1.548772,0.071954,0.956997,4.061654,1.468239,-0.038776,0.805676,4.187576,1.491816,-0.014855,0.931923,3.982621,1.448326,-0.068591,0.000000,3.968227,1.485119,0.051728,0.000000,4.192216,1.411635,-0.259588,0.000000,4.099861,1.462164,-0.239613,0.889556,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3113,25.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.660759,-9.952382,-155.986664,4.068545,1.473749,-0.071121,0.000290,3.987430,1.548759,0.071933,0.956997,4.061671,1.468254,-0.038796,0.805676,4.187586,1.491803,-0.014817,0.931923,3.982647,1.448363,-0.068650,0.000000,3.968210,1.485115,0.051677,0.000000,4.192313,1.411708,-0.259576,0.000000,4.099957,1.462244,-0.239620,0.889556,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3114,25.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.694061,-9.956155,-155.983429,4.068538,1.473765,-0.071043,0.000296,3.987430,1.548855,0.071973,0.959700,4.061666,1.468288,-0.038714,0.833143,4.187582,1.491857,-0.014757,0.937697,3.982641,1.448376,-0.068550,0.000000,3.968211,1.485199,0.051756,0.000000,4.192295,1.411617,-0.259469,0.000000,4.099937,1.462161,-0.239537,0.915645,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3115,25.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.709671,-9.968947,-155.988388,4.068495,1.473789,-0.071074,0.000365,3.987367,1.548897,0.071922,0.957665,4.061624,1.468319,-0.038743,0.798530,4.187534,1.491924,-0.014791,0.937696,3.982604,1.448380,-0.068575,0.000000,3.968164,1.485231,0.051721,0.000000,4.192269,1.411623,-0.259482,0.000000,4.099900,1.462150,-0.239565,0.874459,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3116,25.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.730904,-9.972380,-155.985733,4.068500,1.473781,-0.071086,0.000354,3.987378,1.548940,0.071886,0.955978,4.061631,1.468323,-0.038754,0.788564,4.187542,1.491943,-0.014818,0.924482,3.982610,1.448369,-0.068573,0.000000,3.968176,1.485265,0.051710,0.000000,4.192265,1.411549,-0.259479,0.000000,4.099895,1.462079,-0.239575,0.880747,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3117,25.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.713326,-9.963531,-155.991837,4.068521,1.473812,-0.071088,0.000344,3.987387,1.548933,0.071896,0.955978,4.061647,1.468344,-0.038759,0.788564,4.187557,1.491941,-0.014797,0.924482,3.982628,1.448409,-0.068596,0.000000,3.968181,1.485267,0.051697,0.000000,4.192307,1.411626,-0.259483,0.000000,4.099939,1.462161,-0.239576,0.880747,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3118,25.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.709808,-9.959096,-155.998947,4.068547,1.473880,-0.071082,0.000346,3.987395,1.548992,0.071898,0.957613,4.061668,1.468410,-0.038754,0.804144,4.187576,1.492000,-0.014772,0.934823,3.982653,1.448480,-0.068603,0.000000,3.968190,1.485329,0.051691,0.000000,4.192357,1.411706,-0.259465,0.000000,4.099988,1.462242,-0.239566,0.888050,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3119,25.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.737717,-9.982063,-156.001282,4.068524,1.473886,-0.071124,0.000358,3.987355,1.549035,0.071826,0.953225,4.061650,1.468428,-0.038792,0.782861,4.187551,1.492080,-0.014833,0.930806,3.982640,1.448454,-0.068626,0.000000,3.968173,1.485354,0.051651,0.000000,4.192342,1.411670,-0.259487,0.000000,4.099956,1.462179,-0.239605,0.879715,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3120,26.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.737434,-9.986719,-155.999786,4.068495,1.473925,-0.071179,0.000336,3.987328,1.549068,0.071775,0.956892,4.061624,1.468467,-0.038847,0.801497,4.187523,1.492128,-0.014894,0.925180,3.982613,1.448486,-0.068677,0.000000,3.968149,1.485386,0.051601,0.000000,4.192309,1.411718,-0.259548,0.000000,4.099920,1.462220,-0.239662,0.886175,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3121,26.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.756287,-9.992684,-155.996216,4.068521,1.473914,-0.071103,0.000362,3.987360,1.549099,0.071833,0.956892,4.061653,1.468466,-0.038769,0.801497,4.187552,1.492145,-0.014835,0.925180,3.982641,1.448469,-0.068585,0.000000,3.968185,1.485408,0.051682,0.000000,4.192323,1.411652,-0.259463,0.000000,4.099931,1.462155,-0.239585,0.886175,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3122,26.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.743164,-9.980099,-156.015381,4.068551,1.473938,-0.071207,0.000387,3.987344,1.549091,0.071720,0.958246,4.061670,1.468482,-0.038877,0.782054,4.187563,1.492140,-0.014888,0.937272,3.982668,1.448502,-0.068729,0.000000,3.968170,1.485408,0.051544,0.000000,4.192418,1.411717,-0.259537,0.000000,4.100024,1.462224,-0.239680,0.880392,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3123,26.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.724106,-9.973507,-156.018768,4.068563,1.474067,-0.071300,0.000324,3.987350,1.549178,0.071645,0.954230,4.061679,1.468600,-0.038973,0.800884,4.187572,1.492239,-0.014965,0.926728,3.982677,1.448638,-0.068838,0.000000,3.968172,1.485504,0.051445,0.000000,4.192441,1.411899,-0.259641,0.000000,4.100051,1.462407,-0.239775,0.899301,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3124,26.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.752579,-9.986919,-156.005829,4.068499,1.474068,-0.071298,0.000361,3.987315,1.549244,0.071630,0.954230,4.061625,1.468618,-0.038965,0.800884,4.187521,1.492289,-0.015006,0.926728,3.982618,1.448627,-0.068798,0.000000,3.968141,1.485556,0.051470,0.000000,4.192333,1.411819,-0.259640,0.000000,4.099941,1.462324,-0.239775,0.899301,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3125,26.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.768547,-9.997847,-156.000778,4.068489,1.474075,-0.071242,0.000320,3.987313,1.549280,0.071675,0.957517,4.061619,1.468633,-0.038907,0.786939,4.187516,1.492331,-0.014972,0.924727,3.982611,1.448621,-0.068723,0.000000,3.968146,1.485583,0.051536,0.000000,4.192306,1.411789,-0.259584,0.000000,4.099908,1.462285,-0.239720,0.885220,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3126,26.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.770233,-9.987302,-156.014374,4.068530,1.474087,-0.071317,0.000314,3.987322,1.549299,0.071578,0.959043,4.061651,1.468645,-0.038984,0.814178,4.187543,1.492329,-0.015013,0.938431,3.982649,1.448642,-0.068822,0.000000,3.968154,1.485604,0.051434,0.000000,4.192393,1.411791,-0.259624,0.000000,4.099995,1.462296,-0.239786,0.897697,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3127,26.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.759834,-9.974103,-156.011536,4.068524,1.474156,-0.071399,0.000358,3.987331,1.549363,0.071507,0.956760,4.061644,1.468711,-0.039067,0.791382,4.187541,1.492361,-0.015090,0.933536,3.982638,1.448732,-0.068911,0.000000,3.968148,1.485676,0.051351,0.000000,4.192378,1.411864,-0.259714,0.000000,4.099991,1.462387,-0.239870,0.886077,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3128,26.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.784904,-9.975033,-155.997955,4.068465,1.474174,-0.071413,0.000370,3.987309,1.549454,0.071476,0.956760,4.061591,1.468745,-0.039077,0.791382,4.187495,1.492400,-0.015139,0.933536,3.982578,1.448756,-0.068893,0.000000,3.968118,1.485758,0.051354,0.000000,4.192272,1.411785,-0.259726,0.000000,4.099893,1.462323,-0.239885,0.886077,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3129,26.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.794312,-9.966949,-156.006851,4.068459,1.474188,-0.071414,0.000306,3.987282,1.549494,0.071449,0.955619,4.061579,1.468764,-0.039079,0.774968,4.187480,1.492411,-0.015120,0.921980,3.982569,1.448777,-0.068906,0.000000,3.968089,1.485798,0.051333,0.000000,4.192296,1.411762,-0.259696,0.000000,4.099917,1.462311,-0.239879,0.881476,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3130,26.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.783409,-9.956437,-156.020645,4.068477,1.474243,-0.071384,0.000258,3.987267,1.549524,0.071473,0.957841,4.061586,1.468812,-0.039052,0.839940,4.187484,1.492440,-0.015053,0.947609,3.982583,1.448840,-0.068907,0.000000,3.968073,1.485834,0.051337,0.000000,4.192360,1.411848,-0.259645,0.000000,4.099981,1.462402,-0.239843,0.916771,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3131,26.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.795883,-9.955185,-156.013092,4.068427,1.474273,-0.071428,0.000330,3.987238,1.549593,0.071421,0.959212,4.061540,1.468849,-0.039094,0.806801,4.187441,1.492476,-0.015115,0.937775,3.982532,1.448876,-0.068935,0.000000,3.968039,1.485900,0.051302,0.000000,4.192285,1.411825,-0.259689,0.000000,4.099911,1.462389,-0.239888,0.891749,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3132,26.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.825218,-9.971209,-156.003021,4.068354,1.474285,-0.071541,0.000416,3.987185,1.549665,0.071288,0.959212,4.061477,1.468877,-0.039202,0.806801,4.187379,1.492544,-0.015267,0.937775,3.982466,1.448871,-0.069012,0.000000,3.967994,1.485957,0.051208,0.000000,4.192178,1.411761,-0.259798,0.000000,4.099799,1.462316,-0.240001,0.891749,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3133,26.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.825897,-9.964792,-156.001053,4.068318,1.474341,-0.071528,0.000363,3.987158,1.549734,0.071300,0.956151,4.061440,1.468936,-0.039188,0.750240,4.187345,1.492588,-0.015254,0.919062,3.982426,1.448938,-0.068998,0.000000,3.967959,1.486027,0.051221,0.000000,4.192135,1.411800,-0.259784,0.000000,4.099761,1.462366,-0.239988,0.874850,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3134,26.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.816788,-9.952128,-156.014435,4.068297,1.474390,-0.071500,0.000324,3.987106,1.549765,0.071319,0.961661,4.061409,1.468979,-0.039163,0.815648,4.187310,1.492609,-0.015188,0.943497,3.982401,1.448997,-0.069000,0.000000,3.967905,1.486065,0.051223,0.000000,4.192159,1.411868,-0.259733,0.000000,4.099787,1.462444,-0.239953,0.892213,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
