Format Version,1.23,Take Name,t2_User_02_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.50.24.750 AM,Capture Start Frame,270917,Total Frames in Take,3663,Total Exported Frames,3663,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3415,28.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.834351,3.163789,179.641235,3.788274,2.012507,0.656366,0.000996,3.656782,2.134202,0.632472,0.477284,3.766995,2.032040,0.673337,0.735380,3.869440,2.107200,0.702326,0.919475,3.709072,1.970749,0.652843,0.816564,3.644127,2.077905,0.671213,0.728364,3.979300,1.877747,0.661993,0.921056,3.892202,1.887705,0.600378,0.497633,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3416,28.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.878021,3.020177,179.662033,3.788388,2.012568,0.656502,0.000828,3.656815,2.134222,0.632850,0.442125,3.767148,2.032110,0.673512,0.790391,3.869653,2.107309,0.702187,0.891249,3.709184,1.970794,0.653210,0.840705,3.644268,2.077953,0.671664,0.842731,3.979450,1.877845,0.661747,0.915376,3.892195,1.887743,0.600344,0.500664,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3417,28.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.929886,3.122332,179.623993,3.788357,2.012564,0.656306,0.000982,3.656796,2.134160,0.632292,0.442125,3.767080,2.032116,0.673258,0.790391,3.869510,2.107371,0.702055,0.891249,3.709171,1.970765,0.652905,0.840705,3.644191,2.077923,0.671136,0.842731,3.979446,1.877899,0.662037,0.915376,3.892304,1.887715,0.600461,0.500664,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3418,28.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.895966,3.150116,179.641205,3.788361,2.012534,0.656310,0.001005,3.656857,2.134196,0.632316,0.494093,3.767085,2.032084,0.673265,0.744387,3.869532,2.107281,0.702150,0.920296,3.709160,1.970769,0.652851,0.827597,3.644214,2.077941,0.671121,0.731836,3.979394,1.877790,0.662038,0.942162,3.892281,1.887678,0.600432,0.484058,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3419,28.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.916687,3.155612,179.643265,3.788376,2.012521,0.656312,0.000983,3.656881,2.134182,0.632263,0.481709,3.767100,2.032079,0.673258,0.740292,3.869549,2.107280,0.702125,0.920255,3.709173,1.970759,0.652861,0.818361,3.644232,2.077941,0.671087,0.733034,3.979402,1.877769,0.662105,0.915809,3.892295,1.887639,0.600488,0.499552,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3420,28.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.945572,3.044964,179.672165,3.788458,2.012576,0.656489,0.000834,3.656926,2.134237,0.632644,0.441224,3.767217,2.032143,0.673468,0.794163,3.869730,2.107349,0.702094,0.887607,3.709244,1.970819,0.653216,0.837924,3.644349,2.078016,0.671520,0.844018,3.979483,1.877809,0.661965,0.911645,3.892254,1.887657,0.600517,0.494115,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3421,28.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.931702,3.093165,179.701828,3.788523,2.012671,0.656511,0.000853,3.657092,2.134428,0.632605,0.441224,3.767284,2.032248,0.673480,0.794163,3.869828,2.107376,0.702200,0.887607,3.709284,1.970969,0.653169,0.837924,3.644449,2.078205,0.671456,0.844018,3.979453,1.877773,0.662087,0.911645,3.892274,1.887697,0.600579,0.494115,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3422,28.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.937317,3.085534,179.685730,3.788492,2.012524,0.656557,0.000834,3.657021,2.134238,0.632646,0.425473,3.767247,2.032097,0.673525,0.794644,3.869771,2.107259,0.702229,0.890109,3.709265,1.970798,0.653225,0.844610,3.644398,2.078016,0.671505,0.846716,3.979462,1.877684,0.662135,0.913168,3.892276,1.887575,0.600632,0.483676,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3423,28.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.919647,3.227808,179.676086,3.788400,2.012407,0.656387,0.001002,3.657032,2.134175,0.632190,0.471631,3.767121,2.031982,0.673309,0.733784,3.869600,2.107099,0.702288,0.926143,3.709167,1.970710,0.652848,0.825445,3.644293,2.077946,0.671000,0.731463,3.979308,1.877497,0.662395,0.918240,3.892278,1.887438,0.600681,0.491275,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3424,28.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.889267,3.098422,179.759903,3.788474,2.012468,0.656616,0.001889,3.657162,2.134377,0.632823,0.471631,3.767256,2.032054,0.673604,0.733784,3.869879,2.107055,0.702371,0.926143,3.709192,1.970849,0.653251,0.825445,3.644467,2.078136,0.671631,0.731463,3.979267,1.877373,0.662062,0.918240,3.892092,1.887434,0.600573,0.491275,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3425,28.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.021805,3.030948,179.751587,3.788386,2.012425,0.656512,0.001906,3.657000,2.134227,0.632584,0.000001,3.767180,2.032042,0.673478,0.815283,3.869806,2.107149,0.701955,0.859557,3.709117,1.970767,0.653333,0.852807,3.644371,2.078072,0.671536,0.884630,3.979238,1.877416,0.662057,0.882343,3.891990,1.887301,0.600643,0.493149,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3426,28.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.022232,3.073854,179.778961,3.788403,2.012469,0.656510,0.001922,3.657108,2.134353,0.632501,0.000001,3.767198,2.032098,0.673463,0.790858,3.869853,2.107141,0.702007,0.751465,3.709110,1.970860,0.653280,0.833509,3.644419,2.078205,0.671444,0.849069,3.979167,1.877341,0.662174,0.887881,3.891964,1.887282,0.600704,0.506956,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3427,28.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.091385,3.050588,179.692474,3.788346,2.012194,0.656566,0.000943,3.656859,2.133842,0.632411,0.527810,3.767112,2.031812,0.673496,0.751808,3.869653,2.107052,0.701934,0.795532,3.709117,1.970458,0.653396,0.807446,3.644261,2.077724,0.671428,0.806998,3.979321,1.877371,0.662387,0.918054,3.892097,1.887097,0.600913,0.506970,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3428,28.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.036102,3.171048,179.743301,3.788216,2.012333,0.656412,0.001938,3.656933,2.134177,0.632134,0.527810,3.766975,2.031961,0.673321,0.751808,3.869560,2.107039,0.702028,0.795532,3.708939,1.970703,0.653051,0.807446,3.644188,2.078036,0.671070,0.806998,3.979004,1.877256,0.662454,0.918054,3.891908,1.887157,0.600826,0.506970,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3429,28.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.026733,3.184389,179.736649,3.788223,2.012280,0.656476,0.001893,3.656938,2.134120,0.632184,0.000001,3.766977,2.031905,0.673383,0.733177,3.869550,2.106985,0.702127,0.806099,3.708950,1.970646,0.653089,0.808568,3.644188,2.077972,0.671109,0.780873,3.979019,1.877215,0.662545,0.939073,3.891938,1.887120,0.600897,0.506533,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3430,28.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.994354,3.108503,179.789795,3.788347,2.012280,0.656696,0.001889,3.657103,2.134217,0.632674,0.000001,3.767138,2.031908,0.673647,0.795961,3.869801,2.106905,0.702284,0.743050,3.709042,1.970698,0.653401,0.827534,3.644375,2.078053,0.671583,0.846790,3.979066,1.877091,0.662398,0.887412,3.891900,1.887089,0.600885,0.501276,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3431,28.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.007019,3.120022,179.786362,3.788326,2.012227,0.656715,0.001879,3.657085,2.134156,0.632638,0.000001,3.767114,2.031858,0.673657,0.799586,3.869769,2.106863,0.702299,0.750195,3.709023,1.970643,0.653413,0.828087,3.644350,2.078001,0.671557,0.846919,3.979047,1.877042,0.662487,0.884467,3.891893,1.887024,0.600953,0.505363,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3432,28.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.998001,3.137645,179.783920,3.788300,2.012200,0.656755,0.001867,3.657070,2.134136,0.632658,0.000001,3.767083,2.031829,0.673694,0.799586,3.869732,2.106827,0.702380,0.750195,3.708997,1.970618,0.653422,0.828087,3.644321,2.077975,0.671563,0.846919,3.979016,1.877010,0.662566,0.884467,3.891882,1.887004,0.601007,0.505363,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3433,28.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.037704,3.233530,179.740280,3.788188,2.012177,0.656635,0.001908,3.656952,2.134043,0.632212,0.000001,3.766933,2.031810,0.673521,0.793973,3.869500,2.106870,0.702335,0.758158,3.708907,1.970561,0.653190,0.838053,3.644156,2.077906,0.671136,0.845963,3.978946,1.877067,0.662887,0.887768,3.891918,1.886981,0.601164,0.500250,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3434,28.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.018127,3.153231,179.785370,3.788298,2.012183,0.656869,0.001865,3.657084,2.134121,0.632694,0.000001,3.767078,2.031820,0.673795,0.800055,3.869725,2.106820,0.702481,0.751081,3.708993,1.970606,0.653530,0.830658,3.644320,2.077975,0.671616,0.841214,3.979001,1.876979,0.662776,0.880729,3.891884,1.886959,0.601191,0.503230,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3435,28.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.022095,3.157773,179.792068,3.788273,2.012167,0.656877,0.001873,3.657076,2.134120,0.632687,0.000001,3.767055,2.031807,0.673800,0.797024,3.869710,2.106796,0.702488,0.756602,3.708962,1.970600,0.653536,0.830633,3.644303,2.077978,0.671612,0.848416,3.978958,1.876938,0.662803,0.885460,3.891845,1.886926,0.601213,0.517383,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3436,28.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.013702,3.163260,179.788605,3.788234,2.012156,0.656885,0.001855,3.657035,2.134109,0.632699,0.000001,3.767014,2.031793,0.673810,0.797024,3.869663,2.106782,0.702518,0.756602,3.708925,1.970587,0.653530,0.830633,3.644260,2.077960,0.671615,0.848416,3.978924,1.876935,0.662812,0.885460,3.891817,1.886927,0.601214,0.517383,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3437,28.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.074982,3.162449,179.720230,3.788196,2.012012,0.656975,0.001010,3.656859,2.133783,0.632620,0.493578,3.766948,2.031643,0.673872,0.765129,3.869503,2.106785,0.702519,0.795830,3.708936,1.970346,0.653648,0.818801,3.644141,2.077664,0.671596,0.769860,3.979042,1.877020,0.663099,0.929439,3.891938,1.886841,0.601470,0.481684,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3438,28.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.071075,3.160504,179.716431,3.788151,2.012002,0.657013,0.001022,3.656806,2.133766,0.632668,0.490050,3.766902,2.031631,0.673911,0.768548,3.869452,2.106778,0.702562,0.795226,3.708895,1.970332,0.653685,0.821077,3.644092,2.077644,0.671641,0.770496,3.979007,1.877024,0.663125,0.930887,3.891901,1.886843,0.601498,0.473173,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3439,28.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.057709,3.130217,179.699799,3.788089,2.011889,0.657041,0.000938,3.656685,2.133607,0.632783,0.490050,3.766840,2.031506,0.673953,0.768548,3.869374,2.106687,0.702573,0.795226,3.708848,1.970188,0.653740,0.821077,3.644011,2.077471,0.671749,0.770496,3.979001,1.876985,0.663036,0.930887,3.891863,1.886783,0.601451,0.473173,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3440,28.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.031769,3.150324,179.720520,3.788024,2.011931,0.656971,0.000977,3.656678,2.133715,0.632735,0.524855,3.766779,2.031549,0.673887,0.762476,3.869337,2.106672,0.702569,0.810302,3.708766,1.970265,0.653629,0.810799,3.643970,2.077566,0.671672,0.797776,3.978877,1.876942,0.662953,0.914512,3.891760,1.886806,0.601350,0.484120,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3441,28.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.033203,3.141120,179.720657,3.787977,2.011919,0.657002,0.000992,3.656624,2.133699,0.632784,0.507847,3.766735,2.031537,0.673921,0.763445,3.869295,2.106664,0.702586,0.799863,3.708720,1.970250,0.653674,0.816683,3.643924,2.077550,0.671724,0.765682,3.978835,1.876936,0.662958,0.926590,3.891708,1.886796,0.601368,0.499954,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
