Format Version,1.23,Take Name,t1_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.39.06.398 AM,Capture Start Frame,448313,Total Frames in Take,3744,Total Exported Frames,3744,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3546,29.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.399450,82.252274,-60.204845,3.313006,2.337902,1.803342,0.001298,3.376651,2.207028,1.696141,0.558596,3.303537,2.316455,1.779410,0.825999,3.299076,2.418705,1.698729,0.921411,3.303866,2.258648,1.844139,0.875073,3.321960,2.193738,1.736916,0.826411,3.261652,2.528506,1.928702,0.927581,3.324300,2.442230,1.939353,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3547,29.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-31.924673,82.636612,-58.524406,3.313692,2.338033,1.802698,0.001299,3.376482,2.207412,1.694688,0.552318,3.304033,2.316647,1.778787,0.825712,3.298967,2.419095,1.698395,0.920181,3.304853,2.258681,1.843371,0.874022,3.322106,2.194031,1.735851,0.814113,3.263343,2.528337,1.928919,0.928514,3.326056,2.442025,1.938873,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3548,29.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.397259,83.037567,-56.925930,3.314281,2.338200,1.802073,0.001368,3.376119,2.207741,1.693320,0.552318,3.304419,2.316870,1.778196,0.825712,3.298816,2.419482,1.698047,0.920181,3.305691,2.258775,1.842656,0.874022,3.322052,2.194324,1.734879,0.814113,3.265078,2.528296,1.929057,0.928514,3.327792,2.441912,1.938353,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3549,29.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.270874,83.459793,-53.906494,3.314748,2.338467,1.801317,0.001333,3.375654,2.208300,1.691692,0.599092,3.304676,2.317180,1.777489,0.834397,3.298216,2.419961,1.697622,0.924811,3.306616,2.258947,1.841807,0.860427,3.322000,2.194745,1.733737,0.799052,3.266599,2.528243,1.929182,0.917894,3.329474,2.441894,1.937688,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3550,29.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.841236,83.807152,-51.194103,3.315199,2.338725,1.800566,0.001314,3.375285,2.208826,1.690172,0.597082,3.304946,2.317485,1.776773,0.844046,3.297801,2.420437,1.697186,0.917225,3.307428,2.259112,1.840946,0.870349,3.321975,2.195154,1.732616,0.835071,3.267988,2.528198,1.929227,0.929556,3.330969,2.441860,1.937040,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3551,29.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-42.017307,84.152451,-47.833702,3.315636,2.338970,1.799789,0.001386,3.374871,2.209439,1.688509,0.593484,3.305196,2.317791,1.776024,0.829289,3.297289,2.420967,1.696799,0.898656,3.308272,2.259235,1.840003,0.904709,3.321939,2.195602,1.731368,0.817282,3.269385,2.528033,1.929399,0.923790,3.332497,2.441723,1.936422,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3552,29.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.586369,84.467102,-44.073833,3.315957,2.339295,1.798882,0.000402,3.374362,2.210152,1.686715,0.593484,3.305334,2.318177,1.775142,0.829289,3.296666,2.421584,1.696299,0.898656,3.309004,2.259432,1.838917,0.904709,3.321806,2.196138,1.729979,0.817282,3.270638,2.527925,1.929448,0.923790,3.333883,2.441652,1.935676,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3553,29.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-46.403549,84.655891,-43.088913,3.316047,2.339391,1.798162,0.001686,3.373904,2.210497,1.685426,0.577482,3.305317,2.318355,1.774399,0.848324,3.296505,2.421997,1.695880,0.939199,3.309134,2.259424,1.837993,0.000000,3.321481,2.196425,1.728831,0.802976,3.271415,2.527705,1.929420,0.917210,3.334574,2.441336,1.935184,0.887386,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3554,29.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.933216,84.839165,-39.382019,3.316270,2.339729,1.797247,0.001716,3.373588,2.211244,1.683771,0.669374,3.305417,2.318743,1.773496,0.820953,3.295929,2.422591,1.695330,0.869401,3.309742,2.259639,1.836897,0.000000,3.321472,2.196967,1.727478,0.781629,3.272205,2.527601,1.929327,0.949182,3.335534,2.441316,1.934433,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3555,29.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.581268,85.002266,-31.590012,3.316492,2.340275,1.796190,0.000441,3.373132,2.212291,1.681812,0.569254,3.305470,2.319283,1.772521,0.857281,3.294594,2.423237,1.694678,0.937524,3.310801,2.260077,1.835750,0.000000,3.321586,2.197677,1.726080,0.803707,3.273030,2.527674,1.929140,0.923891,3.336828,2.441686,1.933352,0.866792,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3556,29.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-63.092888,85.076729,-25.908384,3.316425,2.340542,1.795212,0.000436,3.372535,2.213031,1.680046,0.569254,3.305277,2.319577,1.771578,0.857281,3.293449,2.423697,1.694096,0.937524,3.311304,2.260225,1.834607,0.000000,3.321394,2.198142,1.724692,0.803707,3.273460,2.527460,1.928996,0.923891,3.337556,2.441662,1.932468,0.866792,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3557,29.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.537148,85.084190,-21.293238,3.316331,2.340641,1.794330,0.000447,3.372061,2.213595,1.678468,0.557726,3.305091,2.319708,1.770711,0.850777,3.292485,2.424002,1.693586,0.947589,3.311680,2.260204,1.833540,0.000000,3.321246,2.198444,1.723396,0.810060,3.273698,2.527080,1.928887,0.907345,3.338052,2.441451,1.931722,0.847172,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3558,29.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.195580,84.988747,-16.642250,3.316279,2.340698,1.793862,0.000831,3.371817,2.213823,1.677720,0.777715,3.304981,2.319710,1.770320,0.767884,3.291496,2.423918,1.693228,0.883471,3.312186,2.260261,1.833133,0.000001,3.321333,2.198490,1.722959,0.000000,3.273716,2.527026,1.928594,0.842881,3.338425,2.441655,1.931078,0.890704,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3559,29.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-76.461540,84.856079,-12.217293,3.316135,2.340813,1.793005,0.000803,3.371495,2.214452,1.676220,0.777715,3.304783,2.319837,1.769479,0.767884,3.290415,2.424179,1.692728,0.883471,3.312603,2.260264,1.832101,0.000001,3.321345,2.198802,1.721721,0.000000,3.273618,2.526634,1.928451,0.842881,3.338688,2.441521,1.930338,0.890704,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3560,29.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-80.842690,84.673912,-7.703516,3.315815,2.340871,1.792184,0.000789,3.370994,2.214993,1.674793,0.755681,3.304406,2.319891,1.768688,0.760042,3.289074,2.424318,1.692240,0.873246,3.312898,2.260230,1.831140,0.000001,3.321209,2.199027,1.720583,0.000000,3.273329,2.526230,1.928271,0.846307,3.338794,2.441410,1.929570,0.898138,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3561,29.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-84.318291,84.366631,-4.004219,3.315617,2.340914,1.791194,0.000408,3.370924,2.215798,1.673051,0.577262,3.304209,2.319948,1.767685,0.828147,3.287825,2.424553,1.691700,0.917096,3.313403,2.260117,1.829872,0.875388,3.321487,2.199363,1.719051,0.000000,3.272740,2.525518,1.928180,0.932075,3.338728,2.441097,1.928817,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3562,29.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.600418,84.145020,-1.767972,3.315305,2.340335,1.791150,0.023915,3.370709,2.215333,1.672933,0.879961,3.303900,2.319299,1.767703,0.000000,3.286808,2.423758,1.691674,0.000001,3.313567,2.259568,1.829916,0.660280,3.321506,2.198737,1.719127,0.000000,3.272151,2.524897,1.928107,0.928691,3.338492,2.440752,1.928590,0.871009,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3563,29.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.499733,83.898956,-0.786784,3.314785,2.340059,1.790590,0.032580,3.370551,2.215458,1.672119,0.879961,3.303436,2.319004,1.767132,0.000000,3.285767,2.423489,1.691270,0.000001,3.313461,2.259234,1.829250,0.660280,3.321493,2.198586,1.718368,0.000000,3.271037,2.524248,1.927860,0.928691,3.337746,2.440393,1.928128,0.871009,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3564,29.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.557587,84.167801,-5.320605,3.314790,2.340658,1.790730,0.022860,3.370811,2.216653,1.671756,0.888828,3.303512,2.319843,1.767026,0.000000,3.286996,2.424990,1.691823,0.000001,3.312732,2.259553,1.828766,0.650190,3.321304,2.199699,1.717493,0.000000,3.270959,2.524042,1.929049,0.911015,3.337214,2.439828,1.929199,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3565,29.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.121391,83.410767,0.912050,3.313853,2.339965,1.789437,0.023892,3.370332,2.215985,1.670652,0.894343,3.302615,2.318840,1.765989,0.000000,3.283818,2.423256,1.690304,0.000001,3.313343,2.259087,1.828006,0.657759,3.321561,2.198638,1.717028,0.000000,3.268937,2.523611,1.927056,0.919722,3.336366,2.440334,1.927024,0.813371,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3566,29.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.444817,83.298958,-0.628793,3.313263,2.339967,1.788413,0.022401,3.370347,2.216396,1.669492,0.753274,3.302138,2.318882,1.764876,0.000000,3.283386,2.423455,1.689397,0.000001,3.312781,2.258990,1.826774,0.776186,3.321463,2.198840,1.715670,0.668483,3.267570,2.523179,1.926357,0.878242,3.335154,2.440027,1.926326,0.780176,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3567,29.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.106453,82.948730,-1.043023,3.312643,2.339403,1.788240,0.032615,3.370614,2.216030,1.669543,0.753274,3.301674,2.318221,1.764717,0.000000,3.282376,2.422583,1.689084,0.000001,3.312608,2.258473,1.826704,0.776186,3.321783,2.198236,1.715686,0.668483,3.265680,2.522509,1.925897,0.878242,3.333767,2.439769,1.926050,0.780176,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3568,29.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.038307,82.676926,-0.912354,3.311965,2.340082,1.786868,0.000399,3.370516,2.217396,1.667744,0.899085,3.301096,2.318929,1.763273,0.000000,3.281298,2.423459,1.688001,0.000001,3.312316,2.259021,1.825053,0.652447,3.321772,2.199212,1.713827,0.000000,3.264140,2.522486,1.925159,0.900066,3.332619,2.440070,1.925023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3569,29.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-84.200562,82.463188,-3.974977,3.311278,2.339621,1.786902,0.000788,3.371072,2.216711,1.668629,0.748119,3.300646,2.318352,1.763303,0.756988,3.281057,2.422556,1.687527,0.900990,3.311612,2.258694,1.825371,0.000001,3.322057,2.198530,1.714425,0.000000,3.261881,2.522349,1.924209,0.840813,3.330621,2.440153,1.924852,0.885606,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3570,29.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-79.748215,82.544006,-7.968019,3.309787,2.339584,1.785231,0.002149,3.370298,2.217535,1.666433,0.000000,3.299307,2.318547,1.761357,0.689028,3.280661,2.423452,1.686313,0.763098,3.309570,2.258329,1.823001,0.456404,3.320834,2.199094,1.711637,0.000000,3.259662,2.521258,1.923668,0.909112,3.328177,2.438874,1.924207,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3571,29.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-79.103416,81.956635,-8.803926,3.309838,2.339222,1.785228,0.001903,3.371986,2.217389,1.667055,0.000000,3.299655,2.318008,1.761382,0.689028,3.280278,2.422488,1.685930,0.763098,3.310265,2.258089,1.823259,0.456404,3.322530,2.198612,1.712130,0.000000,3.257421,2.520839,1.922888,0.909112,3.326731,2.439128,1.923953,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3572,29.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-76.672340,81.710869,-11.236429,3.309300,2.338940,1.784762,0.001879,3.372606,2.217338,1.666965,0.000000,3.299340,2.317706,1.760839,0.895654,3.280171,2.422160,1.685298,0.955837,3.309706,2.257792,1.822762,0.000000,3.322900,2.198398,1.711696,0.888541,3.255417,2.520346,1.922134,0.910697,3.324956,2.438837,1.923637,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
