Format Version,1.23,Take Name,t1_User_03_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.37.54.352 AM,Capture Start Frame,180880,Total Frames in Take,3656,Total Exported Frames,3656,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2928,24.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-117.812225,-36.197704,53.263683,3.963052,2.558354,-0.234341,0.001478,3.928555,2.499835,-0.401841,0.000000,3.966210,2.531464,-0.254072,0.791665,3.869248,2.477882,-0.185432,0.757116,4.033504,2.575210,-0.287080,0.905152,3.993480,2.495921,-0.377351,0.000000,3.969450,2.645430,-0.017409,0.653526,3.980916,2.682734,-0.117202,0.025456,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2929,24.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-118.233620,-36.113678,52.821632,3.970330,2.559597,-0.228967,0.001534,3.936966,2.500553,-0.396512,0.000000,3.973654,2.532657,-0.248603,0.791665,3.876356,2.479108,-0.180414,0.757116,4.041080,2.576421,-0.281316,0.905152,4.001744,2.496814,-0.371611,0.000000,3.975243,2.647290,-0.012245,0.653526,3.987267,2.684333,-0.112070,0.025456,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2930,24.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-118.665382,-36.103828,52.408386,3.977309,2.560780,-0.223757,0.001635,3.944973,2.501100,-0.391277,0.000000,3.980806,2.533785,-0.243286,0.805237,3.883294,2.480204,-0.175428,0.734439,4.048286,2.577618,-0.275792,0.920355,4.009630,2.497613,-0.366027,0.000000,3.980864,2.649195,-0.007302,0.654242,3.993310,2.685943,-0.107184,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2931,24.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-119.110947,-36.010704,51.974583,3.984734,2.562131,-0.218473,0.001597,3.953520,2.501846,-0.385990,0.000000,3.988393,2.535077,-0.237891,0.805237,3.890547,2.481571,-0.170455,0.734439,4.056005,2.578907,-0.270127,0.920355,4.018025,2.498543,-0.360332,0.000000,3.986824,2.651269,-0.002296,0.654242,3.999828,2.687705,-0.102221,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2932,24.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-119.509308,-35.879635,51.531601,3.991978,2.563614,-0.213289,0.001528,3.961931,2.502891,-0.380862,0.000000,3.995793,2.536517,-0.232617,0.796375,3.897563,2.483068,-0.165697,0.756420,4.063570,2.580341,-0.264514,0.917198,4.026269,2.499719,-0.354772,0.000000,3.992551,2.653275,0.002681,0.725478,4.006174,2.689483,-0.097245,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2933,24.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-119.532112,-35.714890,51.311298,3.999554,2.565086,-0.207953,0.001819,3.970140,2.504703,-0.375760,0.000000,4.003422,2.538021,-0.227315,0.796375,3.904865,2.484544,-0.160900,0.756420,4.071372,2.581839,-0.258850,0.917198,4.034368,2.501420,-0.349410,0.000000,3.999321,2.654347,0.008184,0.725478,4.013391,2.690727,-0.091617,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2934,24.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.105904,-35.589558,50.805153,4.006880,2.566758,-0.202941,0.001623,3.978795,2.505511,-0.370663,0.000000,4.010934,2.539606,-0.222143,0.000000,3.911982,2.486286,-0.156190,0.879703,4.079041,2.583385,-0.253394,0.945534,4.042833,2.502465,-0.343829,0.000000,4.004917,2.657068,0.012750,0.925061,4.019657,2.692986,-0.087121,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2935,24.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.494865,-35.410175,50.362003,4.014490,2.568445,-0.197667,0.000455,3.987611,2.506799,-0.365440,0.000000,4.018692,2.541251,-0.216777,0.000000,3.919304,2.488034,-0.151398,0.879703,4.086995,2.584991,-0.247650,0.945534,4.051461,2.503846,-0.338151,0.000000,4.010972,2.659249,0.017798,0.925061,4.026395,2.694945,-0.082050,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2936,24.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.953011,-35.371414,50.012058,4.022307,2.570181,-0.192167,0.000642,3.996326,2.507735,-0.359786,0.000000,4.026651,2.542910,-0.211136,0.738280,3.927066,2.489789,-0.145980,0.867994,4.095011,2.586647,-0.241887,0.854223,4.060055,2.505029,-0.332189,0.000000,4.017614,2.661936,0.022872,0.737347,4.033430,2.697217,-0.077063,0.705045,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2937,24.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.126328,-35.254604,49.708488,4.029957,2.572104,-0.186984,0.000646,4.004803,2.509652,-0.354727,0.000000,4.034404,2.544836,-0.205933,0.738280,3.934535,2.491664,-0.141254,0.867994,4.102888,2.588606,-0.236358,0.854223,4.068401,2.506976,-0.326827,0.000000,4.024197,2.663848,0.028033,0.737347,4.040471,2.699141,-0.071824,0.705045,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2938,24.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.631271,-35.099094,49.075436,4.037607,2.574100,-0.181911,0.000607,4.014133,2.511179,-0.349723,0.000000,4.042292,2.546797,-0.200752,0.768183,3.941964,2.493543,-0.136855,0.920971,4.110947,2.590657,-0.230658,0.913647,4.077480,2.508723,-0.321238,0.000000,4.029667,2.666354,0.032818,0.820067,4.046768,2.701442,-0.066973,0.645238,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2939,24.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.953682,-35.151741,48.595833,4.045026,2.576154,-0.176894,0.000635,4.022724,2.512998,-0.344776,0.000000,4.049930,2.548857,-0.195687,0.768183,3.949497,2.495215,-0.132282,0.920971,4.118551,2.592994,-0.225263,0.913647,4.085928,2.510843,-0.315951,0.000000,4.035536,2.668545,0.037714,0.820067,4.053015,2.703628,-0.062013,0.645238,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2940,24.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-122.490730,-35.024708,48.049957,4.052467,2.578109,-0.172387,0.000992,4.031616,2.514249,-0.340190,0.000000,4.057580,2.550750,-0.191034,0.766845,3.956778,2.497125,-0.128204,0.782697,4.126328,2.594930,-0.220248,0.853147,4.094599,2.512351,-0.310866,0.689102,4.041098,2.671311,0.041778,0.809100,4.059273,2.706046,-0.057946,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2941,24.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-122.345985,-34.794632,47.953354,4.060748,2.580638,-0.167218,0.000601,4.040286,2.517419,-0.335310,0.000000,4.065850,2.553331,-0.185943,0.767733,3.964699,2.499754,-0.123635,0.881234,4.134812,2.597429,-0.214774,0.928393,4.103165,2.515252,-0.305785,0.000000,4.048913,2.673122,0.047233,0.802447,4.067511,2.708157,-0.052308,0.750492,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2942,24.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-122.729469,-34.722824,47.405148,4.068117,2.582709,-0.162644,0.000795,4.049083,2.519219,-0.330803,0.000000,4.073442,2.555395,-0.181298,0.767733,3.972008,2.501575,-0.119663,0.881234,4.142473,2.599677,-0.209680,0.928393,4.111752,2.517288,-0.300817,0.000000,4.054423,2.675418,0.051599,0.802447,4.073637,2.710389,-0.047848,0.750492,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2943,24.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-122.890312,-34.467567,47.038826,4.076303,2.585351,-0.157944,0.000587,4.058364,2.522017,-0.326281,0.000000,4.081732,2.558048,-0.176583,0.763884,3.979831,2.504268,-0.115687,0.895532,4.150994,2.602292,-0.204456,0.920114,4.120824,2.520005,-0.295869,0.000000,4.061228,2.677897,0.056277,0.852859,4.081152,2.712933,-0.043007,0.708860,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2944,24.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-122.935555,-34.485638,46.862534,4.083836,2.587443,-0.153587,0.000753,4.066329,2.524240,-0.322019,0.000000,4.089345,2.560167,-0.172242,0.763884,3.987414,2.506161,-0.111597,0.895532,4.158589,2.604550,-0.199937,0.920114,4.128734,2.522301,-0.291487,0.000000,4.068189,2.679760,0.060692,0.852859,4.088250,2.714922,-0.038519,0.708860,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2945,24.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.430016,-34.395664,46.237152,4.091256,2.589988,-0.149534,0.000897,4.075393,2.526310,-0.317950,0.000000,4.097021,2.562686,-0.168074,0.765026,3.994779,2.508460,-0.108153,0.812137,4.166334,2.607253,-0.195297,0.857651,4.137545,2.524673,-0.286891,0.755692,4.073478,2.682770,0.064377,0.845161,4.094244,2.717763,-0.034749,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2946,24.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.226776,-34.120106,46.191299,4.099308,2.592615,-0.145199,0.000679,4.083752,2.529669,-0.313919,0.000000,4.105031,2.565367,-0.163830,0.765026,4.002402,2.511276,-0.104453,0.812137,4.174594,2.609787,-0.190654,0.857651,4.145797,2.527680,-0.282668,0.755692,4.081183,2.684608,0.069024,0.845161,4.102395,2.719919,-0.029895,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2947,24.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.414482,-34.169464,45.799301,4.107007,2.595155,-0.141068,0.000769,4.092411,2.532246,-0.309888,0.000000,4.112915,2.567939,-0.159690,0.789907,4.010241,2.513422,-0.100781,0.837364,4.182420,2.612641,-0.186192,0.875592,4.154330,2.530477,-0.278374,0.711531,4.087618,2.686954,0.073127,0.945313,4.109115,2.722404,-0.025681,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2948,24.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.465393,-34.130283,45.660084,4.115041,2.597957,-0.137203,0.000742,4.100825,2.535120,-0.306081,0.000000,4.121001,2.570753,-0.155825,0.789907,4.018236,2.516153,-0.097153,0.837364,4.190537,2.615505,-0.182163,0.875592,4.162681,2.533369,-0.274442,0.711531,4.095163,2.689644,0.076996,0.945313,4.116843,2.725152,-0.021751,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2949,24.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.436493,-34.234989,45.454556,4.122808,2.600462,-0.133518,0.000844,4.109038,2.538007,-0.302575,0.000000,4.128881,2.573325,-0.152200,0.778898,4.026204,2.518252,-0.093817,0.809464,4.198314,2.618362,-0.178323,0.858715,4.170852,2.536372,-0.270849,0.735200,4.102326,2.691545,0.080881,0.906188,4.124039,2.727371,-0.017744,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2950,24.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.560051,-34.458549,45.195301,4.130522,2.603242,-0.129794,0.001920,4.117248,2.540782,-0.298889,0.000000,4.136758,2.576145,-0.148481,0.778898,4.034318,2.520504,-0.090218,0.809464,4.205976,2.621561,-0.174519,0.858715,4.179039,2.539463,-0.267103,0.735200,4.109351,2.694130,0.084622,0.906188,4.130968,2.730109,-0.013968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2951,24.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.636345,-33.979309,45.028976,4.138412,2.606005,-0.126601,0.000807,4.125906,2.543669,-0.295800,0.000000,4.144619,2.578878,-0.145255,0.811279,4.041483,2.523800,-0.087690,0.000000,4.214262,2.623911,-0.170819,0.828516,4.187478,2.541992,-0.263607,0.735464,4.116333,2.696950,0.087698,0.817163,4.138805,2.732835,-0.010735,0.735175,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2952,24.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-124.009315,-34.659801,44.557938,4.146433,2.608312,-0.123178,0.001598,4.134618,2.545493,-0.292248,0.000000,4.152992,2.581238,-0.141787,0.811279,4.050673,2.524865,-0.084018,0.000000,4.221990,2.627168,-0.167504,0.828516,4.196237,2.544717,-0.260112,0.735464,4.123320,2.699351,0.090973,0.817163,4.145206,2.735353,-0.007549,0.735175,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2953,24.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-124.095673,-34.671577,44.429535,4.154534,2.610595,-0.120356,0.000892,4.143033,2.547723,-0.289428,0.000000,4.161152,2.583524,-0.138950,0.835741,4.058819,2.527042,-0.081312,0.000000,4.230130,2.629532,-0.164580,0.834604,4.204607,2.547028,-0.257205,0.765587,4.131009,2.701655,0.093740,0.967253,4.152991,2.737662,-0.004759,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
