Format Version,1.23,Take Name,t1_User_01_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.34.54.282 AM,Capture Start Frame,418064,Total Frames in Take,3704,Total Exported Frames,3704,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3209,26.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3210,26.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3211,26.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3212,26.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3213,26.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3214,26.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3215,26.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3216,26.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3217,26.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3218,26.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3219,26.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3220,26.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3221,26.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3222,26.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3223,26.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3224,26.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3225,26.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3226,26.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3227,26.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3228,26.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3229,26.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3230,26.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3231,26.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3232,26.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3233,26.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3234,26.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3235,26.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.905609,48.171288,37.265694,2.806980,2.156954,1.337735,0.000000,2.862426,2.268162,1.206475,0.000000,2.798454,2.168256,1.307372,0.000000,2.706573,2.239065,1.366773,0.000000,2.858275,2.111739,1.279826,0.000000,2.849208,2.201678,1.191133,0.000000,2.741029,2.044269,1.531733,0.000000,2.832897,2.065509,1.480833,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
