Format Version,1.23,Take Name,t1_User_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.35.34.749 AM,Capture Start Frame,422919,Total Frames in Take,3663,Total Exported Frames,3663,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3538,29.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.391182,56.632721,41.230991,3.578029,2.733014,0.674350,0.001314,3.626358,2.843544,0.539747,0.000000,3.566826,2.746039,0.645588,0.602579,3.489710,2.822330,0.717818,0.000000,3.617495,2.685613,0.609352,0.860325,3.605481,2.778994,0.524657,0.000000,3.526996,2.619750,0.872465,0.000000,3.613334,2.634827,0.810819,0.830715,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3539,29.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.424641,55.694492,39.597424,3.569821,2.735115,0.669467,0.000588,3.620897,2.842504,0.533344,0.866824,3.559239,2.747404,0.640152,0.648017,3.480307,2.825178,0.708747,0.000000,3.610873,2.686278,0.606548,0.000000,3.600537,2.777542,0.519360,0.000000,3.514611,2.626523,0.869072,0.000000,3.602283,2.640376,0.809044,0.869377,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3540,29.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.079720,56.808662,39.575130,3.560046,2.737806,0.662683,0.001695,3.611132,2.845189,0.526559,0.819064,3.549304,2.750424,0.633567,0.800054,3.472400,2.828996,0.703543,0.000000,3.599590,2.688713,0.599002,0.000001,3.589612,2.780627,0.512457,0.000000,3.505568,2.628917,0.862328,0.000000,3.592718,2.641776,0.801326,0.874924,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3541,29.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.012783,57.461090,39.714344,3.550383,2.740245,0.656048,0.001750,3.601216,2.847656,0.519852,0.819064,3.539505,2.753043,0.627062,0.800054,3.463809,2.832001,0.697915,0.000000,3.589009,2.691044,0.591889,0.000001,3.579063,2.783314,0.505722,0.000000,3.496665,2.631149,0.855786,0.000000,3.583414,2.643507,0.794113,0.874924,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3542,29.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.974197,58.111954,39.818130,3.540683,2.742453,0.649838,0.001624,3.591322,2.849747,0.513477,0.732597,3.529682,2.755405,0.620966,0.849296,3.455200,2.834823,0.692587,0.000000,3.578395,2.693080,0.585269,0.159223,3.568530,2.785622,0.499383,0.000000,3.487646,2.633355,0.849756,0.000000,3.574005,2.645139,0.787426,0.767539,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3543,29.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.329590,58.355232,40.104580,3.531497,2.744604,0.644126,0.001603,3.581669,2.851548,0.507318,0.693134,3.520381,2.757518,0.615281,0.796266,3.446369,2.837199,0.687096,0.000000,3.568822,2.695043,0.579476,0.119270,3.558705,2.787433,0.493457,0.000000,3.479223,2.635984,0.844505,0.000000,3.565306,2.647503,0.781745,0.773931,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3544,29.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.319057,58.813564,40.311146,3.521672,2.746787,0.637948,0.001578,3.571502,2.853924,0.501167,0.693134,3.510436,2.759851,0.609218,0.796266,3.437295,2.839670,0.681769,0.000000,3.558327,2.697249,0.572898,0.119270,3.548124,2.789971,0.487246,0.000000,3.470142,2.637776,0.838308,0.000000,3.555876,2.649065,0.775030,0.773931,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3545,29.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.489933,59.104160,40.560558,3.512050,2.748672,0.632309,0.001444,3.561483,2.855783,0.495364,0.587145,3.500707,2.761786,0.603644,0.811954,3.428129,2.841738,0.676613,0.000000,3.548258,2.699090,0.567043,0.390225,3.537872,2.791902,0.481511,0.000000,3.461227,2.639642,0.832839,0.000000,3.546677,2.650759,0.769149,0.810125,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3546,29.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.840553,59.194435,41.049400,3.502323,2.750437,0.626813,0.001394,3.550993,2.857786,0.489780,0.505275,3.490834,2.763569,0.598214,0.779033,3.418460,2.843325,0.671599,0.000000,3.538315,2.700987,0.561327,0.586275,3.527415,2.793886,0.475955,0.000000,3.452545,2.641092,0.827433,0.000000,3.537697,2.652411,0.763380,0.837447,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3547,29.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-52.100079,59.211285,41.267944,3.492880,2.751896,0.621791,0.001248,3.541209,2.859121,0.484540,0.671390,3.481329,2.764982,0.593195,0.820516,3.409004,2.844759,0.666605,0.000000,3.528808,2.702399,0.556306,0.526898,3.517670,2.795181,0.470836,0.000000,3.443553,2.642755,0.822633,0.000000,3.528584,2.654076,0.758420,0.875240,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3548,29.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-52.373413,59.260517,41.690273,3.483361,2.753353,0.616652,0.001208,3.531034,2.860870,0.479401,0.671390,3.471688,2.766464,0.588117,0.820516,3.399492,2.846009,0.661905,0.000000,3.519139,2.704017,0.550964,0.526898,3.507551,2.796913,0.465678,0.000000,3.434917,2.643818,0.817495,0.000000,3.519703,2.655379,0.753001,0.875240,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3549,29.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-52.558479,59.292461,42.096455,3.473702,2.754650,0.611673,0.001260,3.520745,2.862644,0.474578,0.641286,3.461915,2.767823,0.583214,0.804913,3.389816,2.847028,0.657460,0.000000,3.509356,2.705566,0.545729,0.587669,3.497331,2.798686,0.460748,0.000000,3.426097,2.644455,0.812355,0.000000,3.510655,2.656351,0.747624,0.863689,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3550,29.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.167057,59.262295,42.628693,3.464401,2.755893,0.607248,0.001080,3.510614,2.863678,0.469707,0.656682,3.452472,2.768951,0.578795,0.799182,3.380371,2.848116,0.653083,0.000000,3.499988,2.706752,0.541310,0.565607,3.487362,2.799607,0.456126,0.000000,3.417854,2.646073,0.808383,0.000000,3.502148,2.658075,0.743327,0.902116,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3551,29.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.231030,59.063046,42.987823,3.454992,2.756875,0.602541,0.000934,3.500628,2.865462,0.465439,0.635624,3.442988,2.769998,0.574150,0.788615,3.370551,2.848505,0.648809,0.000000,3.490777,2.708184,0.536377,0.712721,3.477671,2.801341,0.451596,0.000000,3.409063,2.645981,0.803228,0.000000,3.493267,2.658656,0.738184,0.848213,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3552,29.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.411938,58.968304,43.331219,3.445847,2.757797,0.598207,0.000890,3.490934,2.866800,0.461253,0.635624,3.433758,2.770939,0.569860,0.788615,3.361185,2.849067,0.644782,0.000000,3.481687,2.709351,0.531893,0.712721,3.468160,2.802633,0.447317,0.000000,3.400568,2.646361,0.798742,0.000000,3.484634,2.659432,0.733598,0.848213,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3553,29.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.456074,58.814167,43.599258,3.436743,2.758826,0.594142,0.000817,3.481391,2.868433,0.457527,0.645419,3.424598,2.772015,0.565842,0.791036,3.351770,2.849639,0.641040,0.000000,3.472735,2.710723,0.527660,0.732590,3.458843,2.804229,0.443391,0.000000,3.391935,2.646579,0.794330,0.000000,3.475932,2.660164,0.729201,0.851607,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3554,29.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.600197,58.613079,43.979481,3.427716,2.759465,0.590308,0.000936,3.471735,2.869718,0.454009,0.584735,3.415487,2.772684,0.562057,0.774250,3.342334,2.849715,0.637550,0.000000,3.463895,2.711749,0.523650,0.863223,3.449490,2.805451,0.439686,0.815196,3.383593,2.646371,0.790171,0.000000,3.467478,2.660570,0.725028,0.781639,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3555,29.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.991100,58.814816,44.424755,3.418750,2.760083,0.586549,0.000689,3.462091,2.870291,0.449998,0.687191,3.406376,2.773303,0.558362,0.766314,3.333662,2.850380,0.634230,0.000000,3.454551,2.712338,0.519708,0.791013,3.439741,2.806032,0.435805,0.000000,3.375643,2.647045,0.786666,0.000000,3.459185,2.661194,0.721074,0.855989,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3556,29.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.923923,58.778759,44.544846,3.409826,2.760620,0.583009,0.000694,3.452971,2.871283,0.446763,0.687191,3.397423,2.773909,0.554867,0.766314,3.324659,2.850678,0.631000,0.000000,3.445648,2.713114,0.516008,0.791013,3.430687,2.807040,0.432391,0.000000,3.366950,2.646940,0.782811,0.000000,3.450443,2.661379,0.717219,0.855989,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3557,29.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.973389,58.461441,44.910370,3.401127,2.761174,0.579548,0.000762,3.443635,2.872735,0.443836,0.602617,3.388654,2.774512,0.551461,0.799424,3.315355,2.850461,0.627902,0.000000,3.437291,2.714207,0.512352,0.905396,3.421773,2.808417,0.429157,0.852082,3.358872,2.646305,0.778803,0.000000,3.442306,2.661581,0.713326,0.861291,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3558,29.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.767185,58.672810,45.150536,3.392606,2.761241,0.576013,0.000801,3.434769,2.873702,0.440938,0.597476,3.380045,2.774801,0.548071,0.735057,3.307177,2.850322,0.625344,0.000000,3.428425,2.714697,0.508339,0.795137,3.412741,2.809527,0.425884,0.888004,3.350939,2.645015,0.774603,0.000000,3.434141,2.660621,0.708910,0.786367,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3559,29.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.947258,58.378933,45.352509,3.383617,2.762074,0.572766,0.000849,3.425400,2.874736,0.437740,0.597476,3.371029,2.775564,0.544803,0.735057,3.297648,2.850714,0.621953,0.000000,3.419783,2.715709,0.505154,0.795137,3.403730,2.810445,0.422661,0.888004,3.342253,2.645658,0.771308,0.000000,3.425473,2.661691,0.705740,0.786367,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3560,29.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.972401,58.476124,45.517742,3.375275,2.762546,0.569778,0.000639,3.416814,2.875460,0.434887,0.514084,3.362632,2.776098,0.541870,0.811413,3.289459,2.851128,0.619334,0.000000,3.411269,2.716300,0.501993,0.906674,3.395079,2.811210,0.419727,0.854263,3.334296,2.645750,0.768176,0.000000,3.417378,2.661874,0.702457,0.871628,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3561,29.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.754257,58.366199,45.629955,3.366408,2.762761,0.566316,0.001032,3.407743,2.876502,0.432059,0.482881,3.353744,2.776439,0.538480,0.818349,3.280386,2.850886,0.616330,0.000000,3.402522,2.716965,0.498290,0.866025,3.386152,2.812289,0.416540,0.852240,3.325621,2.644793,0.764060,0.000000,3.408688,2.661456,0.698455,0.776547,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3562,29.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-54.150982,58.506805,46.035732,3.358262,2.763241,0.563471,0.000790,3.398977,2.876870,0.428930,0.537405,3.345471,2.776892,0.535679,0.794829,3.272445,2.851393,0.613788,0.000000,3.394082,2.717391,0.495325,0.912226,3.377330,2.812639,0.413565,0.777124,3.318377,2.645440,0.761498,0.000000,3.401148,2.662061,0.695510,0.933505,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3563,29.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.894196,58.885910,45.843861,3.349766,2.763420,0.560417,0.000716,3.390873,2.877006,0.425959,0.537405,3.336994,2.777197,0.532679,0.794829,3.264638,2.852035,0.611090,0.000000,3.385124,2.717453,0.492109,0.912226,3.368778,2.812939,0.410544,0.777124,3.309621,2.645553,0.758353,0.000000,3.392333,2.661754,0.692186,0.933505,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3564,29.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-54.444458,58.088711,46.666992,3.341190,2.763736,0.557452,0.000603,3.380785,2.878310,0.423378,0.712423,3.328261,2.777385,0.529723,0.766346,3.254581,2.850871,0.608180,0.000000,3.377404,2.718512,0.489097,0.000000,3.359729,2.813946,0.407749,0.796503,3.302495,2.644729,0.754993,0.000000,3.385077,2.662400,0.689041,0.849862,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
