Format Version,1.23,Take Name,t1_User_03_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.29.30.578 AM,Capture Start Frame,120435,Total Frames in Take,3651,Total Exported Frames,3651,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2659,22.158333,-96.395195,-11.064783,-101.978798,5.555110,2.294363,0.062559,0.000000,5.580216,2.340639,0.109518,0.969040,5.509338,2.306713,0.002413,0.851440,5.510074,2.261182,0.055969,0.000000,5.607106,2.279400,0.033083,0.000000,5.568817,2.283879,0.111812,0.199012,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2660,22.166667,-96.395195,-11.064783,-101.978798,5.555110,2.294363,0.062559,0.000000,5.580216,2.340639,0.109518,0.000000,5.509338,2.306713,0.002413,0.000000,5.510074,2.261182,0.055969,0.000000,5.607106,2.279400,0.033083,0.000000,5.568817,2.283879,0.111812,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2661,22.175000,-95.847755,-10.930918,-101.938904,5.574956,2.291914,0.062184,0.001474,5.600192,2.337686,0.109566,0.000000,5.529188,2.304941,0.002177,0.000000,5.529838,2.258905,0.055302,0.000000,5.626904,2.277105,0.032545,0.000000,5.588658,2.280934,0.111330,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2662,22.183333,-95.553566,-10.715120,-102.005257,5.581793,2.291516,0.062017,0.001701,5.607123,2.336941,0.109680,0.977633,5.536164,2.305030,0.002012,0.639922,5.536565,2.258708,0.054890,0.000000,5.633731,2.276677,0.032377,0.000000,5.595380,2.280223,0.111123,0.472626,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2663,22.191667,-95.588318,-10.999566,-101.717148,5.588832,2.290727,0.062307,0.001527,5.614216,2.336340,0.109763,0.977633,5.542820,2.303944,0.002529,0.639922,5.543714,2.257707,0.055475,0.000000,5.640676,2.276074,0.032410,0.000000,5.602735,2.279572,0.111357,0.472626,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2664,22.200000,-95.386879,-10.911856,-101.568695,5.595676,2.290458,0.061967,0.001540,5.621253,2.335882,0.109500,0.971277,5.549545,2.303937,0.002339,0.738644,5.550483,2.257539,0.055143,0.000000,5.647422,2.275804,0.031902,0.000000,5.609675,2.279131,0.110949,0.419083,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2665,22.208333,-95.452202,-10.820842,-101.568970,5.602895,2.290040,0.061997,0.001683,5.628537,2.335477,0.109482,0.971277,5.556795,2.303523,0.002347,0.738644,5.557651,2.257184,0.055204,0.000000,5.654622,2.275269,0.031957,0.000000,5.616869,2.278746,0.110995,0.419083,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2666,22.216667,-94.882240,-10.836783,-101.797615,5.610382,2.290365,0.061243,0.001685,5.635810,2.335308,0.109310,0.971232,5.564504,2.304458,0.001561,0.619481,5.565186,2.257556,0.053923,0.000000,5.662235,2.275948,0.031247,0.000000,5.624173,2.278556,0.110170,0.573273,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2667,22.225000,-94.769661,-10.912307,-101.576645,5.617785,2.290218,0.061179,0.001787,5.643356,2.335126,0.109204,0.971232,5.571662,2.304339,0.001694,0.619481,5.572594,2.257373,0.053995,0.000000,5.669536,2.275890,0.030965,0.000000,5.631779,2.278362,0.110039,0.573273,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2668,22.233333,-94.827843,-11.030898,-101.273232,5.625022,2.290115,0.060958,0.001663,5.650775,2.335162,0.108754,0.960345,5.578558,2.304040,0.001693,0.659125,5.579846,2.257182,0.054082,0.000000,5.676633,2.275810,0.030496,0.000000,5.639296,2.278381,0.109766,0.545961,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2669,22.241667,-94.670822,-10.988833,-101.294014,5.632914,2.290604,0.060641,0.001852,5.658679,2.335499,0.108574,0.960345,5.586484,2.304729,0.001395,0.659125,5.587718,2.257723,0.053654,0.000000,5.684527,2.276348,0.030160,0.000000,5.647159,2.278723,0.109421,0.545961,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2670,22.250000,-94.463112,-10.800729,-101.130959,5.640580,2.290847,0.060094,0.001792,5.666623,2.335502,0.108099,0.941690,5.594051,2.305316,0.001010,0.631667,5.595252,2.258145,0.053119,0.000000,5.692066,2.276505,0.029439,0.000000,5.654906,2.278765,0.108801,0.563659,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2671,22.258333,-94.498520,-10.966699,-100.889977,5.648478,2.291238,0.059964,0.001703,5.674614,2.336029,0.107794,0.840949,5.601656,2.305505,0.001063,0.694686,5.603205,2.258411,0.053233,0.000000,5.699868,2.276985,0.029106,0.000000,5.663047,2.279263,0.108626,0.703417,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2672,22.266667,-94.570686,-11.192043,-99.698082,5.655688,2.291168,0.059919,0.002036,5.682701,2.336269,0.106963,0.840949,5.607626,2.305018,0.001924,0.694686,5.610363,2.258204,0.054297,0.000000,5.706463,2.276868,0.028081,0.000000,5.671287,2.279482,0.108331,0.703417,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2673,22.275000,-94.452278,-10.645055,-100.339195,5.664290,2.292239,0.058910,0.001554,5.691138,2.336910,0.106457,0.821693,5.617033,2.306745,0.000416,0.725388,5.618752,2.259693,0.052619,0.000000,5.715310,2.277631,0.027607,0.000000,5.679219,2.280219,0.107451,0.768613,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2674,22.283333,-94.393166,-10.565258,-99.962349,5.672229,2.292879,0.058477,0.001504,5.699462,2.337507,0.105844,0.821693,5.624629,2.307464,0.000281,0.725388,5.626590,2.260418,0.052480,0.000000,5.723022,2.278169,0.026854,0.000000,5.687443,2.280839,0.106924,0.768613,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2675,22.291667,-94.394196,-10.423500,-99.677986,5.680375,2.293782,0.058060,0.001280,5.707955,2.338375,0.105258,0.681375,5.632545,2.308448,0.000074,0.871788,5.634616,2.261445,0.052307,0.000000,5.730977,2.278898,0.026213,0.000000,5.695781,2.281742,0.106447,0.818034,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2676,22.300000,-94.290833,-10.059523,-99.248871,5.688015,2.294626,0.057447,0.001251,5.716226,2.339005,0.104475,0.681375,5.639891,2.309651,-0.000202,0.871788,5.641996,2.262608,0.051994,0.000000,5.738294,2.279410,0.025247,0.000000,5.703670,2.282457,0.105722,0.818034,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2677,22.308333,-94.363304,-10.086624,-98.808670,5.695625,2.295426,0.057037,0.001121,5.724195,2.339925,0.103733,0.719356,5.647067,2.310306,-0.000286,0.908964,5.649563,2.263399,0.052016,0.000000,5.745656,2.280121,0.024496,0.000000,5.711644,2.283381,0.105223,0.799551,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2678,22.316667,-94.343796,-9.616913,-98.524208,5.703524,2.296978,0.056631,0.001361,5.732672,2.341254,0.103182,0.719356,5.654850,2.312244,-0.000492,0.908964,5.657169,2.265344,0.051823,0.000000,5.753284,2.281230,0.023886,0.000000,5.719645,2.284821,0.104755,0.799551,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2679,22.325000,-94.639603,-9.518821,-98.088799,5.711354,2.298818,0.056784,0.001581,5.740943,2.343324,0.102834,0.410449,5.662297,2.313830,-0.000078,0.922509,5.664893,2.267261,0.052520,0.000000,5.760836,2.282745,0.023777,0.000000,5.727799,2.286932,0.104866,0.846354,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2680,22.333333,-94.533287,-9.184179,-97.709198,5.718456,2.300339,0.056297,0.001249,5.748605,2.344619,0.102201,0.410449,5.669152,2.315707,-0.000256,0.922509,5.671771,2.269080,0.052290,0.000000,5.767634,2.283978,0.022979,0.000000,5.735116,2.288311,0.104269,0.846354,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2681,22.341667,-94.481430,-8.918035,-97.649338,5.725881,2.302327,0.056272,0.001323,5.756269,2.346431,0.102189,0.553743,5.676613,2.317970,-0.000236,0.910523,5.679047,2.271292,0.052273,0.000000,5.774960,2.285760,0.022910,0.000000,5.742516,2.290185,0.104225,0.819880,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2682,22.350000,-94.481430,-8.918035,-97.649338,5.725881,2.302327,0.056272,0.000000,5.756269,2.346431,0.102189,0.553743,5.676613,2.317970,-0.000236,0.910523,5.679047,2.271292,0.052273,0.000000,5.774960,2.285760,0.022910,0.000000,5.742516,2.290185,0.104225,0.819880,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2683,22.358333,-94.481430,-8.918035,-97.649338,5.725881,2.302327,0.056272,0.000000,5.756269,2.346431,0.102189,0.000000,5.676613,2.317970,-0.000236,0.000000,5.679047,2.271292,0.052273,0.000000,5.774960,2.285760,0.022910,0.000000,5.742516,2.290185,0.104225,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2684,22.366667,-94.481430,-8.918035,-97.649338,5.725881,2.302327,0.056272,0.000000,5.756269,2.346431,0.102189,0.000000,5.676613,2.317970,-0.000236,0.000000,5.679047,2.271292,0.052273,0.000000,5.774960,2.285760,0.022910,0.000000,5.742516,2.290185,0.104225,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2685,22.375000,-94.481430,-8.918035,-97.649338,5.725881,2.302327,0.056272,0.000000,5.756269,2.346431,0.102189,0.000000,5.676613,2.317970,-0.000236,0.000000,5.679047,2.271292,0.052273,0.000000,5.774960,2.285760,0.022910,0.000000,5.742516,2.290185,0.104225,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
